104/03/27,0,0,--,--,--,--,,0
104/03/30,601000,849570,1.57,1.57,1.35,1.41,X,4
104/03/31,1007000,1547220,1.67,1.67,1.24,1.28,-0.13,6
104/04/01,415000,578490,1.43,1.66,1.39,1.66,0.38,8
104/04/02,72000,121600,1.78,1.78,1.68,1.71,0.05,3
104/04/07,30000,66900,2.23,2.23,2.23,2.23,0.52,1
104/04/08,10000,20300,2.03,2.03,2.03,2.03,-0.20,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,35000,69200,2.00,2.00,1.97,1.97,X,4
104/04/15,54000,100540,1.91,1.91,1.76,1.76,-0.21,3
104/04/16,5000,9600,1.92,1.92,1.92,1.92,0.16,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,232000,511530,2.08,2.22,1.91,1.91,X,7
104/04/22,1537000,3358520,2.05,2.77,1.96,2.77,0.86,19
104/04/23,1778000,4702200,2.74,2.74,2.55,2.63,-0.14,11
104/04/24,871000,2642830,3.25,3.25,2.66,2.66,0.03,11
104/04/27,1001000,3000820,2.89,3.16,2.75,2.75,0.09,15
104/04/28,1276000,3203770,2.76,2.76,2.25,2.56,-0.19,33
104/04/29,981000,1605590,1.62,1.66,1.60,1.60,-0.96,23
104/04/30,961000,1585240,1.60,1.87,1.56,1.73,0.13,16
104/05/04,407000,677620,1.70,1.71,1.57,1.57,-0.16,6
104/05/05,948000,1489380,1.56,1.64,1.55,1.58,0.01,11
104/05/06,1790000,2546240,1.51,1.51,1.37,1.40,-0.18,15
104/05/07,1747000,2143850,1.32,1.32,1.11,1.20,-0.20,14
104/05/08,1264000,1587200,1.30,1.30,1.15,1.15,-0.05,10
104/05/11,1594000,2011250,1.21,1.41,1.21,1.41,0.26,15
104/05/12,2047000,2712730,1.32,1.36,1.28,1.30,-0.11,21
104/05/13,1532000,2168510,1.34,1.49,1.34,1.49,0.19,14
104/05/14,835000,1093250,1.43,1.43,1.22,1.24,-0.25,11
104/05/15,27000,28610,1.05,1.08,1.05,1.08,-0.16,3
104/05/18,232000,237440,1.05,1.06,1.02,1.03,-0.05,7
104/05/19,1462000,1730930,1.08,1.36,1.03,1.35,0.32,22
104/05/20,1369000,1702800,1.21,1.26,1.21,1.21,-0.14,9
104/05/21,667000,703570,1.11,1.11,1.01,1.01,-0.20,9
104/05/22,1022000,1180920,1.13,1.23,1.12,1.23,0.22,12
104/05/25,2145000,2720360,1.18,1.53,1.18,1.32,0.09,51
104/05/26,2934000,4429500,1.54,1.61,1.41,1.58,0.26,36
104/05/27,2454000,3492940,1.46,1.54,1.30,1.34,-0.24,23
104/05/28,2612000,4024750,1.49,1.63,1.38,1.38,0.04,45
104/05/29,2097000,3038340,1.44,1.51,1.29,1.29,-0.09,23
104/06/01,681000,775560,1.27,1.27,1.11,1.16,-0.13,9
104/06/02,1406000,1496730,1.09,1.12,0.99,0.99,-0.17,16
104/06/03,1627000,1730490,1.03,1.12,1.03,1.09,0.10,16
104/06/04,1772000,1689630,1.04,1.04,0.76,0.76,-0.33,17
104/06/05,1189000,870250,0.63,0.83,0.63,0.83,0.07,16
104/06/08,1565000,1172850,0.77,0.83,0.68,0.83,,18
104/06/09,1546000,1139960,0.77,0.79,0.62,0.79,-0.04,21
104/06/10,1681000,1886910,0.95,1.26,0.95,1.19,0.40,37
104/06/11,1721000,1989710,1.15,1.21,1.10,1.17,-0.02,28
104/06/12,1225000,1329840,1.10,1.16,1.04,1.04,-0.13,25
104/06/15,1518000,1582940,1.02,1.10,0.94,1.04,,24
104/06/16,1891000,1824640,1.01,1.02,0.90,0.92,-0.12,26
104/06/17,1673000,1568050,1.00,1.00,0.88,0.90,-0.02,21
104/06/18,1284000,1149340,0.90,0.94,0.85,0.86,-0.04,13
104/06/22,1372000,1154440,0.86,0.88,0.81,0.81,-0.05,20
104/06/23,3337000,3890420,0.98,1.34,0.94,1.22,0.41,73
104/06/24,1964000,2463230,1.25,1.32,1.17,1.22,,33
104/06/25,1553000,2198410,1.37,1.47,1.27,1.27,0.05,36
104/06/26,835000,1059800,1.22,1.34,1.20,1.30,0.03,9
104/06/29,212000,240670,1.17,1.18,1.08,1.11,-0.19,10
104/06/30,872000,1042780,1.17,1.26,1.08,1.24,0.13,15
104/07/01,2227000,3672980,1.58,1.77,1.42,1.42,0.18,46
104/07/02,1455000,2182720,1.50,1.53,1.47,1.47,0.05,17
104/07/03,1105000,1487550,1.33,1.39,1.31,1.33,-0.14,11
104/07/06,1657000,2196210,1.35,1.39,1.19,1.25,-0.08,23
104/07/07,2900000,3273700,1.24,1.24,1.00,1.00,-0.25,38
104/07/08,2528000,1912180,0.96,0.96,0.64,0.70,-0.30,45
104/07/09,1937000,1450380,0.54,0.93,0.54,0.92,0.22,29
104/07/13,3223000,2631330,0.91,0.91,0.74,0.85,-0.07,43
104/07/14,3513000,2767680,0.97,0.97,0.64,0.68,-0.17,56
104/07/15,2004000,1446530,0.68,0.76,0.66,0.72,0.04,33
104/07/16,1525000,1122380,0.79,0.79,0.67,0.72,,21
104/07/17,1182000,889860,0.74,0.77,0.67,0.76,0.04,24
104/07/20,1635000,1431200,0.79,0.95,0.77,0.88,0.12,35
104/07/21,1657000,1081170,0.75,0.76,0.59,0.65,-0.23,37
104/07/22,2947000,1219380,0.60,0.60,0.37,0.40,-0.25,57
104/07/23,4863000,1545550,0.37,0.39,0.23,0.30,-0.10,79
104/07/24,2852000,723820,0.29,0.30,0.24,0.25,-0.05,28
104/07/27,2022000,359120,0.20,0.26,0.15,0.16,-0.09,29
104/07/28,1560000,270730,0.16,0.21,0.15,0.19,0.03,28
104/07/29,579000,96950,0.18,0.18,0.14,0.16,-0.03,10
104/07/30,1763000,212990,0.14,0.14,0.10,0.12,-0.04,28
104/07/31,2005000,286110,0.12,0.17,0.11,0.17,0.05,24
104/08/03,845000,114170,0.15,0.15,0.11,0.11,-0.06,15
104/08/04,584000,51730,0.12,0.12,0.04,0.06,-0.05,22
104/08/05,394000,27120,0.06,0.11,0.06,0.11,0.05,12
104/08/06,1255000,153110,0.14,0.14,0.11,0.12,0.01,13
104/08/07,1848000,249220,0.10,0.16,0.10,0.16,0.04,13
104/08/10,3212000,541700,0.14,0.21,0.13,0.21,0.05,18
