107/04/11,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
107/04/12,80000,53400,0.67,0.68,0.66,0.66,-0.03,6
107/04/13,30000,20300,0.67,0.69,0.67,0.69,+0.03,2
107/04/16,20000,12100,0.61,0.61,0.60,0.60,-0.09,2
107/04/17,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
107/04/18,290000,159900,0.55,0.57,0.55,0.57,-0.01,6
107/04/20,2136000,1551610,0.70,0.78,0.66,0.68,-0.02,46
107/04/23,965000,607430,0.68,0.68,0.58,0.58,-0.10,32
107/04/24,784000,400460,0.54,0.54,0.49,0.51,-0.07,21
107/04/25,517000,267630,0.50,0.53,0.50,0.53,+0.02,10
107/04/27,495000,249310,0.52,0.52,0.49,0.49,0.00,6
107/04/30,383000,188380,0.50,0.50,0.47,0.47,-0.02,6
107/05/04,146000,53560,0.37,0.37,0.36,0.36,-0.01,2
107/05/07,63000,23310,0.37,0.37,0.37,0.37,+0.01,3
107/05/08,157000,67490,0.43,0.43,0.41,0.41,+0.04,7
107/05/09,258000,95510,0.38,0.38,0.37,0.37,-0.04,6
107/05/10,230000,89180,0.38,0.41,0.38,0.41,+0.04,7
107/05/11,274000,121550,0.46,0.46,0.42,0.42,+0.01,8
107/05/15,438000,175640,0.40,0.42,0.40,0.40,-0.01,7
107/05/16,272000,107300,0.40,0.40,0.37,0.37,-0.03,5
107/05/17,164000,58180,0.36,0.36,0.34,0.35,-0.02,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,92000,32300,0.35,0.36,0.35,0.36,+0.01,3
107/05/22,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
107/05/24,1836000,940080,0.47,0.58,0.47,0.58,+0.14,45
107/05/25,1844000,1015310,0.58,0.58,0.51,0.54,-0.04,47
107/05/29,2878000,2514830,0.88,1.00,0.80,0.89,+0.17,239
107/05/30,3730000,3946090,0.91,1.31,0.80,1.31,+0.42,350
107/05/31,5212000,6705920,1.50,1.55,1.01,1.10,-0.21,570
107/06/04,1920000,2457420,1.37,1.40,1.15,1.20,-0.02,154
107/06/05,644000,688720,1.21,1.21,0.97,1.05,-0.15,77
107/06/06,546000,640260,1.05,1.24,1.05,1.23,+0.18,61
