102/05/20,20000,22100,1.12,1.12,1.09,1.09,0.05,2
102/05/21,40000,42500,1.10,1.10,0.99,0.99,-0.10,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,126000,95720,0.85,0.85,0.71,0.71,X,8
102/05/24,140000,96200,0.66,0.70,0.66,0.69,-0.02,8
102/05/27,121000,82980,0.68,0.71,0.67,0.67,-0.02,7
102/05/28,0,0,--,--,--,--,,0
102/05/29,80000,56300,0.70,0.71,0.70,0.70,X,3
102/05/30,140000,88800,0.66,0.68,0.61,0.61,-0.09,5
102/05/31,100000,59400,0.61,0.61,0.59,0.59,-0.02,4
102/06/03,4000,2060,0.51,0.52,0.51,0.52,-0.07,2
102/06/04,42000,21720,0.51,0.52,0.51,0.51,-0.01,6
102/06/05,10000,6200,0.62,0.62,0.62,0.62,0.11,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,62000,35080,0.59,0.59,0.54,0.54,X,5
102/06/10,92000,51840,0.55,0.57,0.55,0.55,0.01,7
102/06/11,100000,57700,0.57,0.59,0.57,0.57,0.02,4
102/06/13,231000,111200,0.51,0.51,0.45,0.49,-0.08,12
102/06/14,370000,168200,0.48,0.48,0.44,0.46,-0.03,8
102/06/17,290000,147000,0.49,0.52,0.49,0.52,0.06,9
102/06/18,209000,104500,0.50,0.50,0.50,0.50,-0.02,4
102/06/19,259000,129110,0.51,0.51,0.49,0.49,-0.01,4
102/06/20,418000,189890,0.45,0.47,0.44,0.44,-0.05,8
102/06/21,220000,88500,0.40,0.41,0.40,0.40,-0.04,5
102/06/24,320000,119400,0.38,0.39,0.35,0.39,-0.01,7
102/06/25,312000,109800,0.37,0.38,0.29,0.29,-0.10,12
102/06/26,260000,86800,0.32,0.36,0.32,0.36,0.07,4
102/06/27,422000,187740,0.37,0.48,0.37,0.48,0.12,9
102/06/28,100000,54000,0.52,0.56,0.52,0.56,0.08,2
102/07/01,160000,92000,0.61,0.61,0.55,0.55,-0.01,4
102/07/02,302000,165040,0.59,0.59,0.48,0.48,-0.07,7
102/07/03,500000,127970,0.24,0.27,0.24,0.26,-0.22,6
102/07/04,176000,44600,0.26,0.26,0.25,0.25,-0.01,8
102/07/05,219000,65910,0.29,0.32,0.29,0.32,0.07,3
102/07/08,383000,105260,0.29,0.29,0.26,0.27,-0.05,6
102/07/09,357000,106200,0.28,0.32,0.28,0.32,0.05,6
102/07/10,248000,93330,0.33,0.39,0.33,0.39,0.07,4
102/07/11,405000,217000,0.48,0.56,0.48,0.53,0.14,11
102/07/12,543000,335040,0.64,0.70,0.59,0.70,0.17,15
102/07/15,460000,270700,0.54,0.62,0.54,0.56,-0.14,9
102/07/16,150000,75400,0.51,0.54,0.49,0.51,-0.05,6
102/07/17,568000,317520,0.51,0.60,0.51,0.58,0.07,10
102/07/18,711000,411940,0.61,0.61,0.55,0.58,,19
102/07/19,300000,165800,0.58,0.58,0.54,0.54,-0.04,7
102/07/22,402000,238590,0.59,0.62,0.55,0.55,0.01,5
102/07/23,174000,111600,0.60,0.67,0.60,0.65,0.10,4
102/07/24,228000,141160,0.67,0.67,0.55,0.55,-0.10,5
102/07/25,160000,85500,0.50,0.55,0.50,0.52,-0.03,4
102/07/26,150000,83500,0.56,0.57,0.54,0.54,0.02,3
102/07/29,149000,80970,0.57,0.57,0.53,0.53,-0.01,2
102/07/30,129000,78920,0.58,0.66,0.58,0.66,0.13,5
102/07/31,47000,32520,0.69,0.70,0.69,0.70,0.04,2
102/08/01,70000,46600,0.74,0.74,0.65,0.67,-0.03,3
102/08/02,154000,109700,0.71,0.75,0.70,0.70,0.03,5
102/08/05,60000,43000,0.71,0.75,0.71,0.75,0.05,2
102/08/06,60000,39300,0.68,0.68,0.63,0.63,-0.12,2
102/08/07,120000,60600,0.52,0.52,0.49,0.49,-0.14,2
102/08/08,450000,210600,0.47,0.50,0.44,0.48,-0.01,5
102/08/09,375000,168600,0.43,0.47,0.42,0.45,-0.03,13
102/08/12,180000,78300,0.43,0.44,0.43,0.44,-0.01,2
102/08/13,630000,302800,0.45,0.50,0.45,0.50,0.06,8
102/08/14,450000,215100,0.49,0.49,0.47,0.47,-0.03,5
102/08/15,696000,319100,0.43,0.48,0.43,0.46,-0.01,9
102/08/16,1210000,529780,0.40,0.47,0.40,0.45,-0.01,20
102/08/19,891000,374220,0.42,0.43,0.40,0.43,-0.02,9
102/08/20,891000,390060,0.40,0.46,0.40,0.40,-0.03,16
102/08/22,596000,221520,0.39,0.39,0.36,0.36,-0.04,16
