104/01/21,200000,171400,0.84,0.87,0.84,0.84,-0.38,9
104/01/22,526000,481440,0.87,0.96,0.87,0.90,0.06,12
104/01/23,949000,829140,0.90,0.91,0.80,0.80,-0.10,17
104/01/26,107000,88580,0.81,0.85,0.81,0.84,0.04,6
104/01/27,2067000,1823820,0.83,0.94,0.82,0.89,0.05,59
104/01/28,2081000,1826140,0.88,0.91,0.83,0.88,-0.01,50
104/01/29,113000,101530,0.90,0.90,0.87,0.87,-0.01,4
104/01/30,188000,154780,0.84,0.84,0.81,0.81,-0.06,7
104/02/02,676000,539550,0.82,0.82,0.78,0.82,0.01,25
104/02/03,693000,577110,0.83,0.85,0.80,0.80,-0.02,25
104/02/04,5000,4100,0.82,0.82,0.82,0.82,0.02,1
104/02/05,22000,17140,0.77,0.78,0.77,0.78,-0.04,3
104/02/06,648000,500740,0.76,0.79,0.76,0.79,0.01,10
104/02/09,627000,476590,0.75,0.77,0.75,0.75,-0.04,9
104/02/10,60000,42300,0.74,0.74,0.69,0.69,-0.06,6
104/02/11,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
104/02/12,55000,36300,0.66,0.66,0.66,0.66,-0.01,2
104/02/13,11000,7280,0.66,0.68,0.66,0.68,0.02,2
104/02/24,42000,29640,0.67,0.72,0.67,0.72,0.04,4
104/02/25,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
104/02/26,633000,456740,0.68,0.73,0.68,0.73,0.04,12
104/03/02,728000,555620,0.75,0.78,0.72,0.72,-0.01,19
104/03/03,480000,276500,0.60,0.60,0.56,0.56,-0.16,12
104/03/04,50000,28500,0.57,0.57,0.57,0.57,0.01,3
104/03/05,32000,18040,0.56,0.57,0.56,0.57,,3
104/03/06,15000,8650,0.57,0.58,0.57,0.58,0.01,2
104/03/09,50000,29500,0.59,0.59,0.59,0.59,0.01,1
104/03/10,110000,54800,0.57,0.57,0.48,0.49,-0.10,4
104/03/11,401000,190910,0.47,0.49,0.47,0.48,-0.01,8
104/03/12,0,0,--,--,--,--,,0
104/03/13,28000,14030,0.51,0.51,0.50,0.50,X,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,35000,15700,0.45,0.45,0.44,0.44,X,2
104/03/18,10000,4500,0.45,0.45,0.45,0.45,0.01,1
104/03/19,122000,58560,0.48,0.48,0.48,0.48,0.03,3
104/03/20,400000,207740,0.47,0.56,0.47,0.56,0.08,13
104/03/23,420000,220980,0.52,0.53,0.51,0.53,-0.03,8
104/03/24,0,0,--,--,--,--,,0
104/03/25,578000,291620,0.49,0.52,0.49,0.51,X,5
104/03/26,270000,138540,0.52,0.52,0.49,0.49,-0.02,5
104/03/27,32000,14700,0.46,0.46,0.45,0.45,-0.04,4
104/03/30,258000,116300,0.47,0.47,0.45,0.45,,6
104/03/31,248000,120920,0.48,0.49,0.46,0.46,0.01,11
104/04/01,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/04/02,256000,110180,0.41,0.45,0.41,0.43,-0.01,5
104/04/07,248000,109620,0.46,0.46,0.44,0.45,0.02,4
104/04/08,218000,98000,0.45,0.45,0.44,0.44,-0.01,2
104/04/09,40000,17800,0.45,0.45,0.44,0.44,,3
104/04/10,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/04/13,21000,7340,0.36,0.36,0.34,0.34,-0.09,3
104/04/14,40000,14100,0.35,0.36,0.35,0.36,0.02,3
104/04/15,35000,11950,0.35,0.35,0.34,0.34,-0.02,2
104/04/16,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
104/04/17,4000,1280,0.32,0.32,0.32,0.32,,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,3250,0.21,0.22,0.21,0.22,X,2
104/04/23,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
