100/11/17,92000,101260,1.10,1.14,1.10,1.14,-0.12,3
100/11/18,334000,339600,1.06,1.06,1.00,1.00,-0.14,20
100/11/21,487000,431730,0.95,0.95,0.85,0.85,-0.15,18
100/11/22,113000,93520,0.84,0.87,0.79,0.82,-0.03,12
100/11/23,853000,582690,0.77,0.77,0.65,0.66,-0.16,26
100/11/24,984000,655000,0.66,0.70,0.63,0.67,0.01,20
100/11/25,385000,251030,0.74,0.74,0.60,0.65,-0.02,19
100/11/28,165000,115670,0.70,0.71,0.69,0.70,0.05,11
100/11/29,229000,170940,0.78,0.78,0.72,0.77,0.07,14
100/11/30,198000,134760,0.71,0.71,0.65,0.67,-0.10,12
100/12/01,1158000,1034050,0.86,0.96,0.86,0.94,0.27,36
100/12/02,331000,289870,0.89,0.89,0.85,0.88,-0.06,9
100/12/05,86000,70850,0.84,0.85,0.80,0.84,-0.04,10
100/12/06,448000,329740,0.78,0.78,0.71,0.72,-0.12,25
100/12/07,387000,295570,0.76,0.78,0.75,0.76,0.04,14
100/12/08,758000,527100,0.71,0.71,0.67,0.70,-0.06,25
100/12/09,688000,432510,0.60,0.67,0.60,0.65,-0.05,20
100/12/12,784000,554290,0.70,0.73,0.68,0.69,0.04,16
100/12/13,469000,295140,0.62,0.66,0.62,0.65,-0.04,14
100/12/14,484000,313590,0.63,0.66,0.63,0.66,0.01,14
100/12/15,1581000,914820,0.60,0.60,0.56,0.56,-0.10,41
100/12/16,338000,190120,0.56,0.58,0.55,0.58,0.02,16
100/12/19,1972000,992370,0.53,0.53,0.46,0.48,-0.10,49
100/12/20,650000,317610,0.49,0.50,0.48,0.49,0.01,20
100/12/21,1869000,1156940,0.60,0.66,0.60,0.65,0.16,38
100/12/22,217000,143620,0.66,0.67,0.66,0.66,0.01,10
100/12/23,575000,436180,0.72,0.77,0.72,0.76,0.10,25
100/12/26,155000,115620,0.74,0.75,0.73,0.75,-0.01,12
100/12/27,155000,111720,0.75,0.75,0.70,0.73,-0.02,15
100/12/28,269000,193390,0.72,0.72,0.71,0.72,-0.01,10
100/12/29,240000,163960,0.68,0.72,0.66,0.72,,18
100/12/30,664000,486820,0.76,0.76,0.70,0.72,,25
