100/06/15,245000,127000,0.54,0.54,0.51,0.51,-0.33,10
100/06/16,1038000,398700,0.42,0.43,0.35,0.36,-0.15,26
100/06/17,242000,87880,0.36,0.38,0.36,0.36,,13
100/06/20,480000,175880,0.36,0.39,0.33,0.33,-0.03,15
100/06/21,1181000,384860,0.36,0.38,0.27,0.38,0.05,18
100/06/22,1314000,577650,0.38,0.47,0.38,0.47,0.09,20
100/06/23,669000,336920,0.48,0.52,0.48,0.49,0.02,17
100/06/24,112000,53360,0.48,0.48,0.46,0.48,-0.01,6
100/06/27,181000,83930,0.46,0.50,0.46,0.46,-0.02,7
100/06/28,43000,18860,0.47,0.47,0.43,0.43,-0.03,4
100/06/29,1028000,336700,0.39,0.39,0.28,0.29,-0.14,34
100/06/30,306000,84420,0.30,0.30,0.26,0.26,-0.03,20
100/07/01,466000,145750,0.31,0.32,0.29,0.32,0.06,21
100/07/04,460000,192340,0.40,0.45,0.37,0.43,0.11,20
100/07/05,70000,30250,0.41,0.46,0.41,0.43,,5
100/07/06,300000,159790,0.46,0.60,0.46,0.57,0.14,20
100/07/07,365000,147430,0.59,0.59,0.33,0.33,-0.24,16
100/07/08,2436000,760630,0.32,0.36,0.27,0.31,-0.02,47
100/07/11,601000,170890,0.31,0.35,0.23,0.35,0.04,16
100/07/12,4647000,1165330,0.29,0.29,0.24,0.25,-0.10,36
100/07/13,2800000,541510,0.26,0.26,0.18,0.19,-0.06,78
100/07/14,941000,198790,0.21,0.23,0.19,0.23,0.04,37
100/07/15,152000,34820,0.23,0.24,0.22,0.23,,13
100/07/18,431000,86670,0.18,0.22,0.18,0.20,-0.03,18
100/07/19,56000,11800,0.23,0.23,0.20,0.20,,5
100/07/20,594000,223180,0.25,0.45,0.25,0.45,0.25,33
100/07/21,335000,119870,0.42,0.45,0.30,0.40,-0.05,33
100/07/22,423000,157380,0.35,0.41,0.32,0.40,,19
100/07/25,619000,250500,0.42,0.49,0.38,0.42,0.02,24
100/07/26,689000,317640,0.45,0.53,0.44,0.48,0.06,25
100/07/27,610000,276970,0.50,0.50,0.44,0.44,-0.04,17
100/07/28,109000,40900,0.49,0.49,0.34,0.37,-0.07,8
100/07/29,303000,116970,0.40,0.40,0.36,0.38,0.01,13
100/08/01,119000,43140,0.38,0.38,0.36,0.38,,9
100/08/02,77000,28420,0.35,0.40,0.35,0.38,,9
100/08/03,747000,261310,0.35,0.37,0.34,0.35,-0.03,16
100/08/04,29000,9550,0.31,0.35,0.31,0.35,,5
100/08/05,320000,83690,0.20,0.29,0.20,0.25,-0.10,12
100/08/08,125000,29110,0.39,0.39,0.20,0.32,0.07,7
100/08/09,240000,52440,0.20,0.34,0.20,0.29,-0.03,14
100/08/10,127000,38200,0.30,0.31,0.30,0.30,0.01,8
100/08/11,140000,37020,0.27,0.29,0.25,0.29,-0.01,9
