102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,16200,0.81,0.81,0.81,0.81,X,1
102/10/14,20000,16200,0.81,0.81,0.81,0.81,,1
102/10/15,119000,90840,0.76,0.78,0.76,0.78,-0.03,2
102/10/16,159000,121830,0.77,0.77,0.76,0.76,-0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,149000,123670,0.83,0.83,0.83,0.83,X,3
102/10/22,651000,578820,0.87,0.91,0.87,0.88,0.05,10
102/10/23,272000,226550,0.88,0.88,0.75,0.75,-0.13,4
102/10/24,32000,23360,0.73,0.73,0.73,0.73,-0.02,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,297000,203940,0.69,0.69,0.68,0.69,X,3
102/10/30,347000,238440,0.69,0.69,0.68,0.68,-0.01,7
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,198000,118800,0.60,0.60,0.60,0.60,X,2
102/11/05,1045000,664630,0.61,0.65,0.61,0.65,0.05,18
102/11/06,1045000,631910,0.66,0.66,0.57,0.60,-0.05,18
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,58410,0.59,0.59,0.59,0.59,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,140000,101300,0.73,0.73,0.72,0.72,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,218000,203290,1.31,1.31,0.91,0.92,X,9
102/11/19,12000,11380,0.94,0.95,0.94,0.95,0.03,2
102/11/20,300000,333430,1.02,1.32,1.02,1.10,0.15,14
102/11/21,159000,160340,1.07,1.07,0.90,0.90,-0.20,7
102/11/22,40000,36200,0.89,0.92,0.89,0.92,0.02,3
102/11/25,40000,36000,0.92,0.92,0.88,0.88,-0.04,2
102/11/26,70000,61700,0.90,0.90,0.81,0.81,-0.07,3
102/11/27,564000,513220,0.89,1.00,0.86,0.98,0.17,17
102/11/28,328000,335230,1.05,1.05,0.99,0.99,0.01,13
