104/01/08,4000,5400,1.35,1.35,1.35,1.35,0.40,1
104/01/09,10000,13240,1.32,1.33,1.32,1.33,-0.02,4
104/01/12,398000,552480,1.35,1.48,1.35,1.46,0.13,12
104/01/13,741000,1100990,1.39,1.56,1.39,1.56,0.10,9
104/01/14,366000,547500,1.49,1.50,1.36,1.36,-0.20,3
104/01/15,87000,124440,1.43,1.44,1.43,1.44,0.08,2
104/01/16,134000,188080,1.37,1.46,1.37,1.46,0.02,2
104/01/19,210000,323000,1.46,1.57,1.46,1.54,0.08,7
104/01/20,152000,230620,1.54,1.54,1.51,1.51,-0.03,10
104/01/21,6000,9840,1.64,1.64,1.64,1.64,0.13,1
104/01/22,8000,13320,1.65,1.71,1.65,1.71,0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,226000,389020,1.72,1.73,1.72,1.73,X,5
104/01/27,226000,378970,1.72,1.72,1.67,1.68,-0.05,9
104/01/28,20000,35000,1.75,1.75,1.75,1.75,0.07,1
104/01/29,74000,130280,1.76,1.77,1.75,1.77,0.02,3
104/01/30,15000,25870,1.71,1.73,1.71,1.73,-0.04,3
104/02/02,99000,177010,1.81,1.81,1.73,1.74,0.01,7
104/02/03,19000,34010,1.79,1.79,1.79,1.79,0.05,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,31000,59210,1.91,1.91,1.91,1.91,X,1
104/02/09,31000,58900,1.90,1.90,1.90,1.90,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,16000,25440,1.59,1.59,1.59,1.59,X,3
104/02/13,36000,60920,1.72,1.72,1.67,1.67,0.08,3
104/02/24,5000,8950,1.79,1.79,1.79,1.79,0.12,1
104/02/25,5000,9100,1.82,1.82,1.82,1.82,0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,18000,26640,1.48,1.48,1.48,1.48,X,1
104/03/04,50000,74000,1.48,1.48,1.48,1.48,,2
104/03/05,70000,103300,1.54,1.54,1.38,1.41,-0.07,8
104/03/06,605000,856650,1.49,1.55,1.40,1.50,0.09,9
104/03/09,1130000,1565740,1.38,1.45,1.34,1.34,-0.16,18
104/03/10,949000,1240960,1.34,1.34,1.27,1.29,-0.05,9
104/03/11,415000,479700,1.18,1.18,1.14,1.18,-0.11,5
104/03/12,1135000,1349400,1.13,1.25,1.13,1.21,0.03,11
104/03/13,518000,651760,1.27,1.28,1.16,1.16,-0.05,17
104/03/16,94000,106220,1.13,1.13,1.13,1.13,-0.03,1
104/03/17,54000,60360,1.12,1.12,1.11,1.11,-0.02,3
104/03/18,129000,163050,1.25,1.27,1.25,1.27,0.16,4
104/03/19,39000,48750,1.25,1.25,1.25,1.25,-0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,54000,66960,1.24,1.24,1.24,1.24,X,4
104/03/27,226000,285400,1.28,1.28,1.26,1.26,0.02,7
104/03/30,196000,230360,1.18,1.22,1.17,1.22,-0.04,7
104/03/31,45000,58490,1.28,1.31,1.28,1.28,0.06,9
104/04/01,11000,12920,1.20,1.20,1.16,1.16,-0.12,2
104/04/02,46000,55190,1.19,1.24,1.18,1.18,0.02,3
104/04/07,26000,33080,1.26,1.28,1.26,1.28,0.10,5
104/04/08,54000,66760,1.26,1.27,1.18,1.27,-0.01,4
104/04/09,265000,344700,1.22,1.34,1.20,1.20,-0.07,18
104/04/10,248000,322440,1.30,1.33,1.29,1.31,0.11,15
104/04/13,507000,735040,1.39,1.47,1.39,1.47,0.16,37
104/04/14,424000,611660,1.44,1.48,1.42,1.47,,36
104/04/15,114000,150380,1.47,1.47,1.28,1.33,-0.14,13
104/04/16,252000,360380,1.41,1.47,1.38,1.47,0.14,20
104/04/17,36000,55050,1.53,1.53,1.50,1.50,0.03,2
104/04/20,26000,36070,1.37,1.43,1.34,1.37,-0.13,4
104/04/21,472000,705590,1.48,1.52,1.48,1.52,0.15,15
104/04/22,477000,710920,1.52,1.54,1.46,1.54,0.02,24
104/04/23,6000,9770,1.60,1.65,1.60,1.65,0.11,3
104/04/24,86000,158370,1.87,1.92,1.81,1.84,0.19,7
104/04/27,89000,160610,1.77,1.85,1.76,1.85,0.01,6
104/04/28,3000,5460,1.82,1.82,1.82,1.82,-0.03,1
104/04/29,20000,39800,1.98,2.00,1.98,2.00,0.18,3
104/04/30,19000,35080,1.82,1.90,1.67,1.67,-0.33,3
104/05/04,32000,53920,1.65,1.73,1.53,1.73,0.06,7
104/05/05,15000,24890,1.67,1.67,1.62,1.62,-0.11,5
104/05/06,1000,1710,1.71,1.71,1.71,1.71,0.09,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,11000,16420,1.52,1.52,1.49,1.49,X,2
104/05/11,9000,13230,1.47,1.47,1.47,1.47,-0.02,1
104/05/12,40000,61100,1.52,1.53,1.52,1.53,0.06,4
104/05/13,10000,14700,1.47,1.47,1.47,1.47,-0.06,1
104/05/14,30000,37800,1.26,1.26,1.26,1.26,-0.21,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,2000,1920,0.96,0.96,0.96,0.96,X,1
104/05/22,2000,2290,1.12,1.17,1.12,1.17,0.21,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
