100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,60600,1.01,1.01,1.01,1.01,-0.10,1
100/06/22,60000,64200,1.07,1.07,1.07,1.07,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,150000,151500,1.01,1.01,1.01,1.01,0.05,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,150000,142500,0.95,0.95,0.95,0.95,-0.06,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,198000,59400,0.30,0.30,0.30,0.30,0.07,2
100/07/21,461000,126450,0.29,0.29,0.27,0.27,-0.03,6
100/07/22,263000,74940,0.28,0.30,0.28,0.30,0.03,4
100/07/25,3000,900,0.30,0.30,0.30,0.30,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,153000,46260,0.30,0.32,0.30,0.32,0.04,5
100/07/28,3000,870,0.29,0.29,0.29,0.29,-0.03,1
100/07/29,120000,30000,0.25,0.25,0.25,0.25,-0.04,3
100/08/01,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
100/08/02,99000,18810,0.19,0.19,0.19,0.19,,1
100/08/03,6000,840,0.14,0.14,0.14,0.14,-0.05,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,102000,2040,0.02,0.02,0.02,0.02,-0.02,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
