96/11/26,14529000,11948140,0.82,0.92,0.82,0.92,0.15,244
96/11/27,1176000,1025070,0.91,0.93,0.80,0.89,-0.03,95
96/11/28,1967000,1650230,0.90,0.91,0.80,0.81,-0.08,164
96/11/29,1813000,1506560,0.82,0.86,0.80,0.84,0.03,133
96/11/30,2155000,1818160,0.86,0.87,0.82,0.83,-0.01,118
96/12/03,5537000,4639720,0.83,0.84,0.79,0.81,-0.02,242
96/12/04,613000,484170,0.82,0.82,0.77,0.77,-0.04,40
96/12/05,5365000,3967410,0.78,0.78,0.73,0.73,-0.04,366
96/12/06,2156000,1642380,0.73,0.79,0.73,0.74,0.01,147
96/12/07,2021000,1621950,0.74,0.83,0.74,0.82,0.08,122
96/12/10,1766000,1421850,0.82,0.83,0.77,0.82,,138
96/12/11,2159000,1749490,0.82,0.83,0.78,0.83,0.01,143
96/12/12,1906000,1481750,0.81,0.81,0.76,0.78,-0.05,114
96/12/13,1431000,1047290,0.78,0.78,0.68,0.68,-0.10,98
96/12/14,1096000,690720,0.68,0.68,0.58,0.63,-0.05,68
96/12/17,1469000,876830,0.63,0.63,0.54,0.54,-0.09,106
96/12/18,1097000,553650,0.54,0.54,0.49,0.49,-0.05,107
96/12/19,1231000,653760,0.49,0.55,0.49,0.55,0.06,106
96/12/20,1438000,847850,0.55,0.63,0.54,0.55,,111
96/12/21,2862000,1608390,0.55,0.58,0.54,0.56,0.01,210
96/12/24,1103000,619710,0.57,0.61,0.54,0.60,0.04,56
96/12/25,1001000,570350,0.60,0.60,0.53,0.57,-0.03,39
96/12/26,1498000,809230,0.57,0.57,0.53,0.54,-0.03,123
96/12/27,1029000,590280,0.54,0.60,0.54,0.59,0.05,72
96/12/28,2134000,1276610,0.59,0.63,0.57,0.61,0.02,144
96/12/31,1583000,940360,0.61,0.62,0.58,0.59,-0.02,112
97/01/02,1837000,1178820,0.59,0.69,0.59,0.60,0.01,141
97/01/03,1658000,898210,0.59,0.59,0.51,0.55,-0.05,145
97/01/04,2323000,1380710,0.55,0.70,0.52,0.64,0.09,140
97/01/07,1391000,889850,0.61,0.68,0.58,0.58,-0.06,113
97/01/08,1566000,979080,0.58,0.65,0.58,0.62,0.04,111
97/01/09,1436000,951800,0.62,0.68,0.62,0.67,0.05,93
97/01/10,1531000,1023650,0.68,0.71,0.63,0.65,-0.02,132
97/01/11,1811000,1155170,0.65,0.66,0.60,0.64,-0.01,138
97/01/14,1415000,963070,0.64,0.70,0.64,0.69,0.05,91
97/01/15,2404000,2150070,0.69,1.08,0.69,0.87,0.18,160
97/01/16,1090000,948500,0.86,0.90,0.81,0.81,-0.06,92
97/01/17,1321000,1033020,0.81,0.86,0.66,0.70,-0.11,131
97/01/18,1327000,906670,0.68,0.71,0.62,0.70,,102
97/01/21,1246000,800650,0.74,0.75,0.60,0.62,-0.08,108
97/01/22,1033000,513390,0.58,0.58,0.45,0.49,-0.13,86
97/01/23,1138000,558450,0.49,0.53,0.45,0.47,-0.02,119
97/01/24,1395000,689180,0.48,0.52,0.47,0.51,0.04,117
97/01/25,1049000,563810,0.51,0.57,0.51,0.57,0.06,80
97/01/28,1358000,719700,0.56,0.57,0.49,0.50,-0.07,119
97/01/29,951000,494440,0.50,0.54,0.50,0.51,0.01,76
97/01/30,1305000,686730,0.51,0.55,0.50,0.52,0.01,104
97/01/31,1076000,567420,0.52,0.54,0.51,0.54,0.02,79
97/02/01,1126000,672460,0.54,0.63,0.54,0.62,0.08,80
97/02/12,1184000,705610,0.61,0.61,0.56,0.57,-0.05,100
97/02/13,1024000,596840,0.56,0.60,0.53,0.53,-0.04,94
97/02/14,1959000,1171330,0.53,0.70,0.53,0.70,0.17,173
97/02/15,1384000,935230,0.69,0.70,0.66,0.69,-0.01,121
97/02/18,1610000,1036180,0.69,0.70,0.57,0.61,-0.08,181
97/02/19,1835000,1114090,0.61,0.65,0.55,0.62,0.01,191
97/02/20,1705000,966110,0.61,0.61,0.50,0.52,-0.10,172
97/02/21,2038000,992320,0.51,0.54,0.45,0.50,-0.02,205
97/02/22,1346000,662480,0.49,0.50,0.48,0.50,,127
97/02/25,1375000,738880,0.50,0.56,0.50,0.56,0.06,110
97/02/26,1404000,918960,0.57,0.72,0.57,0.65,0.09,130
97/02/27,1688000,1109700,0.66,0.70,0.62,0.64,-0.01,140
97/02/29,1492000,967780,0.64,0.67,0.62,0.66,0.02,117
97/03/03,2441000,1482750,0.63,0.64,0.57,0.61,-0.05,177
97/03/04,1230000,767960,0.60,0.64,0.60,0.64,0.03,96
97/03/05,1145000,765840,0.64,0.69,0.64,0.66,0.02,100
97/03/06,844000,584360,0.67,0.70,0.67,0.68,0.02,63
97/03/07,1151000,802970,0.68,0.72,0.66,0.66,-0.02,82
97/03/10,1058000,655130,0.66,0.67,0.58,0.59,-0.07,92
97/03/11,1101000,628300,0.59,0.59,0.53,0.56,-0.03,108
97/03/12,734000,432660,0.58,0.60,0.56,0.58,0.02,71
97/03/13,1129000,614010,0.58,0.59,0.48,0.48,-0.10,92
97/03/14,1163000,562990,0.48,0.51,0.44,0.44,-0.04,102
97/03/17,1082000,412780,0.42,0.42,0.35,0.37,-0.07,104
97/03/18,822000,289340,0.37,0.38,0.33,0.35,-0.02,64
97/03/19,948000,353390,0.36,0.38,0.36,0.36,0.01,64
97/03/20,1306000,566990,0.36,0.54,0.36,0.52,0.16,84
97/03/21,957000,506450,0.53,0.55,0.49,0.49,-0.03,61
97/03/24,1737000,1038640,0.55,0.64,0.55,0.61,0.12,102
97/03/25,1018000,591200,0.61,0.61,0.53,0.53,-0.08,78
97/03/26,1450000,843720,0.53,0.62,0.53,0.60,0.07,103
97/03/27,1106000,646950,0.59,0.61,0.56,0.58,-0.02,72
97/03/28,951000,560480,0.58,0.60,0.56,0.60,0.02,63
97/03/31,1056000,615970,0.59,0.61,0.55,0.60,,84
97/04/01,739000,434730,0.60,0.61,0.53,0.53,-0.07,50
97/04/02,962000,524740,0.53,0.57,0.50,0.54,0.01,55
97/04/03,844000,469350,0.54,0.57,0.54,0.57,0.03,48
97/04/07,416000,214990,0.50,0.53,0.50,0.52,-0.05,19
97/04/08,383000,187650,0.51,0.53,0.48,0.48,-0.04,16
97/04/09,295000,145360,0.50,0.52,0.47,0.49,0.01,18
97/04/10,254000,124740,0.50,0.50,0.48,0.49,,10
97/04/11,669000,329310,0.49,0.50,0.48,0.48,-0.01,36
97/04/14,1358000,661570,0.48,0.51,0.47,0.51,0.03,68
97/04/15,474000,241220,0.51,0.53,0.49,0.50,-0.01,39
97/04/16,648000,330370,0.50,0.52,0.50,0.52,0.02,34
97/04/17,294000,163460,0.52,0.59,0.52,0.55,0.03,18
97/04/18,806000,528770,0.58,0.75,0.54,0.72,0.17,42
97/04/21,118000,72280,0.63,0.63,0.60,0.60,-0.12,11
97/04/22,324000,187680,0.60,0.64,0.51,0.55,-0.05,20
97/04/23,154000,83800,0.52,0.55,0.52,0.55,,6
97/04/24,0,0,--,--,--,--,,0
97/04/25,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
97/04/28,286000,157200,0.59,0.59,0.49,0.55,0.02,25
97/04/29,345000,185390,0.54,0.55,0.52,0.52,-0.03,18
97/04/30,538000,300210,0.51,0.60,0.51,0.56,0.04,29
97/05/02,113000,63940,0.56,0.59,0.56,0.59,0.03,4
97/05/05,681000,371700,0.59,0.60,0.49,0.50,-0.09,49
97/05/06,752000,404850,0.50,0.58,0.50,0.57,0.07,58
97/05/07,331000,192680,0.57,0.62,0.57,0.57,,18
97/05/08,638000,366280,0.57,0.61,0.54,0.58,0.01,51
97/05/09,425000,234710,0.58,0.58,0.52,0.52,-0.06,34
97/05/12,278000,142610,0.52,0.52,0.50,0.52,,21
97/05/13,198000,122100,0.55,0.65,0.55,0.59,0.07,11
97/05/14,303000,234970,0.67,0.85,0.67,0.85,0.26,17
97/05/15,335000,317800,0.98,1.05,0.86,0.98,0.13,12
97/05/16,202000,183160,1.00,1.00,0.88,0.88,-0.10,7
97/05/19,622000,694440,1.05,1.15,1.05,1.14,0.26,26
97/05/20,225000,260730,1.14,1.19,1.10,1.17,0.03,13
97/05/21,11000,9020,0.82,0.82,0.82,0.82,-0.35,2
97/05/22,40000,28600,0.70,0.72,0.70,0.72,-0.10,3
98/03/13,2000,1080,0.54,0.54,0.54,0.54,-0.18,1
98/03/16,2000,1180,0.59,0.59,0.59,0.59,0.05,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,99000,63120,0.64,0.64,0.63,0.63,0.04,2
98/03/19,70000,44100,0.63,0.63,0.63,0.63,,1
98/03/20,130000,65400,0.58,0.58,0.47,0.47,-0.16,3
98/03/23,17000,8760,0.48,0.52,0.48,0.52,0.05,2
98/03/24,101000,70380,0.54,0.70,0.54,0.70,0.18,2
98/03/25,0,0,--,--,--,--,,0
