102/03/04,0,0,--,--,--,--,,0
102/03/05,198000,182160,0.93,0.93,0.91,0.91,X,2
102/03/06,297000,200970,0.67,0.69,0.67,0.69,-0.22,3
102/03/07,693000,508860,0.76,0.76,0.73,0.73,0.04,7
102/03/08,446000,320620,0.72,0.72,0.71,0.71,-0.02,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000000,759900,0.76,0.76,0.75,0.75,X,11
102/03/13,60000,46000,0.77,0.77,0.75,0.75,,2
102/03/14,129000,95360,0.73,0.74,0.73,0.74,-0.01,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,14000,0.70,0.70,0.70,0.70,X,1
102/03/19,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/03/20,10000,6900,0.69,0.69,0.69,0.69,,1
102/03/21,30000,19600,0.66,0.66,0.64,0.64,-0.05,2
102/03/22,20000,12800,0.64,0.64,0.64,0.64,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,217000,139640,0.62,0.68,0.62,0.68,X,3
102/03/27,198000,130680,0.65,0.67,0.65,0.67,-0.01,2
102/03/28,268000,201210,0.73,0.78,0.73,0.75,0.08,5
102/03/29,258000,208480,0.82,0.82,0.79,0.81,0.06,6
102/04/01,525000,539850,1.06,1.14,0.95,0.95,0.14,16
102/04/02,53000,52170,1.00,1.02,0.96,0.96,0.01,7
102/04/03,1000,1080,1.08,1.08,1.08,1.08,0.12,1
102/04/08,83000,94050,1.15,1.15,1.08,1.15,0.07,6
102/04/09,61000,66070,1.15,1.15,1.04,1.06,-0.09,5
102/04/10,43000,46210,1.07,1.08,1.05,1.08,0.02,4
102/04/11,97000,116190,1.21,1.25,1.15,1.15,0.07,9
102/04/12,101000,107330,1.17,1.17,0.99,0.99,-0.16,7
102/04/15,152000,148700,1.00,1.00,0.96,0.97,-0.02,12
102/04/16,606000,666660,1.00,1.13,0.99,1.13,0.16,14
102/04/17,818000,914440,1.12,1.14,1.10,1.11,-0.02,16
102/04/18,846000,1025650,1.10,1.23,1.10,1.23,0.12,20
102/04/19,1366000,1755460,1.29,1.34,1.20,1.24,0.01,36
