99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,8700,0.87,0.87,0.87,0.87,+0.22,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,1000,630,0.63,0.63,0.63,0.63,-0.24,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,101000,84900,0.90,0.90,0.84,0.84,+0.21,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,327000,323530,0.92,1.07,0.92,1.07,+0.23,5
99/12/23,314000,368760,1.08,1.23,1.00,1.00,-0.07,10
99/12/24,245000,285350,1.19,1.27,1.11,1.17,+0.17,11
99/12/27,60000,58900,1.05,1.05,0.92,0.92,-0.25,5
99/12/28,238000,229190,0.97,0.97,0.94,0.94,+0.02,4
99/12/29,20000,13800,0.69,0.69,0.69,0.69,-0.25,1
99/12/30,279000,180990,0.66,0.70,0.61,0.64,-0.05,9
99/12/31,1093000,816410,0.69,0.82,0.68,0.80,+0.16,22
100/01/03,40000,28300,0.73,0.73,0.70,0.70,-0.10,2
100/01/04,129000,86340,0.69,0.72,0.66,0.72,+0.02,4
100/01/05,119000,86570,0.73,0.73,0.70,0.70,-0.02,3
100/01/06,1358000,1183220,0.77,0.93,0.77,0.87,+0.17,24
100/01/07,921000,927530,0.97,1.07,0.96,0.96,+0.09,304
100/01/10,330000,355650,0.97,1.19,0.97,1.12,+0.16,19
100/01/11,734000,951260,1.09,1.47,1.09,1.37,+0.25,35
100/01/12,285000,421560,1.50,1.58,1.33,1.34,-0.03,12
100/01/13,432000,514530,1.26,1.32,1.15,1.20,-0.14,13
100/01/14,176000,217140,1.24,1.29,1.19,1.19,-0.01,5
100/01/17,29000,39940,1.30,1.48,1.30,1.42,+0.23,6
100/01/18,40000,58960,1.43,1.57,1.42,1.57,+0.15,6
100/01/19,38000,64000,1.66,1.71,1.66,1.71,+0.14,5
100/01/20,151000,220150,1.63,1.63,1.39,1.47,-0.24,7
100/01/21,59000,80120,1.36,1.36,1.34,1.36,-0.11,3
100/01/24,687000,738310,1.14,1.14,1.04,1.13,-0.23,18
100/01/25,100000,107000,1.05,1.09,1.05,1.09,-0.04,2
100/01/26,376000,415360,1.07,1.18,1.07,1.18,+0.09,9
100/01/27,101000,128270,1.27,1.27,1.27,1.27,+0.09,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,131000,161770,1.27,1.27,1.20,1.27,0.00,4
100/02/09,477000,459790,1.10,1.10,0.87,0.87,-0.40,9
100/02/10,102000,80700,0.79,0.83,0.79,0.83,-0.04,2
100/02/11,956000,683920,0.70,0.89,0.64,0.64,-0.19,19
100/02/14,461000,360600,0.75,0.85,0.75,0.82,+0.18,11
100/02/15,968000,832130,0.84,1.00,0.78,0.95,+0.13,17
100/02/16,152000,134060,0.87,0.90,0.85,0.88,-0.07,6
100/02/17,104000,84240,0.81,0.81,0.81,0.81,-0.07,2
100/02/18,40000,35200,0.88,0.88,0.88,0.88,+0.07,1
100/02/21,302000,213230,0.78,0.78,0.66,0.68,-0.20,16
100/02/22,120000,63410,0.57,0.57,0.52,0.53,-0.15,4
100/02/23,120000,34210,0.26,0.30,0.26,0.30,-0.23,3
100/02/24,2000,630,0.31,0.32,0.31,0.32,+0.02,2
100/02/25,109000,37630,0.32,0.52,0.32,0.51,+0.19,11
100/03/01,609000,287470,0.52,0.52,0.42,0.49,-0.02,15
100/03/02,313000,115610,0.34,0.41,0.34,0.41,-0.08,11
100/03/03,616000,229040,0.37,0.45,0.33,0.43,+0.02,11
100/03/04,410000,182900,0.46,0.47,0.43,0.45,+0.02,8
100/03/07,2000,480,0.24,0.24,0.24,0.24,-0.21,1
100/03/08,103000,24820,0.26,0.27,0.24,0.27,+0.03,5
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,201000,28150,0.14,0.15,0.14,0.15,-0.12,5
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
