103/09/02,0,0,--,--,--,--,,0
103/09/03,33000,54470,1.79,1.79,1.59,1.59,X,2
103/09/04,1300000,1911000,1.47,1.47,1.47,1.47,-0.12,4
103/09/05,1239000,1821770,1.48,1.48,1.35,1.43,-0.04,6
103/09/09,1871000,2604550,1.37,1.50,1.34,1.46,0.03,22
103/09/10,1797000,2440310,1.39,1.42,1.32,1.40,-0.06,18
103/09/11,1287000,1929450,1.50,1.58,1.41,1.43,0.03,20
103/09/12,935000,1297950,1.39,1.48,1.31,1.45,0.02,10
103/09/15,2622000,3892850,1.44,1.54,1.44,1.45,,21
103/09/16,2721000,3063880,1.13,1.14,1.10,1.11,-0.34,29
103/09/17,2308000,2614960,1.14,1.15,1.06,1.06,-0.05,22
103/09/18,1182000,1391470,1.11,1.25,1.09,1.12,0.06,24
103/09/19,1178000,1316590,1.14,1.14,1.07,1.12,,16
103/09/22,440000,449750,1.04,1.06,0.98,0.99,-0.13,11
103/09/23,276000,246930,0.86,0.94,0.86,0.93,-0.06,10
103/09/24,130000,127950,1.00,1.00,0.98,0.99,0.06,3
103/09/25,165000,121450,0.76,0.78,0.72,0.78,-0.21,5
103/09/26,145000,108850,0.77,0.77,0.75,0.75,-0.03,4
103/09/29,25000,18650,0.72,0.78,0.72,0.74,-0.01,4
103/09/30,155000,108150,0.73,0.74,0.67,0.74,,6
103/10/01,182000,133780,0.68,0.78,0.68,0.78,0.04,6
103/10/02,359000,271950,0.75,0.81,0.75,0.76,-0.02,7
103/10/03,34000,28980,0.87,0.87,0.83,0.85,0.09,4
103/10/06,703000,650130,0.91,0.97,0.88,0.97,0.12,8
103/10/07,848000,764440,0.91,0.93,0.88,0.88,-0.09,8
103/10/08,430000,323850,0.82,0.83,0.69,0.69,-0.19,7
103/10/09,258000,158180,0.67,0.67,0.61,0.61,-0.08,5
103/10/13,418000,171980,0.41,0.45,0.41,0.41,-0.20,4
103/10/14,125000,52050,0.39,0.42,0.39,0.42,0.01,4
103/10/15,200000,72000,0.36,0.36,0.36,0.36,-0.06,1
103/10/16,1640000,410200,0.24,0.27,0.24,0.27,-0.09,8
103/10/17,2018000,602680,0.36,0.36,0.26,0.26,-0.01,11
103/10/20,1225000,347400,0.29,0.30,0.27,0.30,0.04,6
103/10/21,10000,3400,0.34,0.34,0.34,0.34,0.04,1
103/10/22,305000,111850,0.37,0.38,0.36,0.38,0.04,3
103/10/23,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
103/10/24,20000,4500,0.24,0.24,0.21,0.21,-0.08,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,380000,45600,0.12,0.12,0.12,0.12,X,5
103/10/29,10000,1800,0.18,0.18,0.18,0.18,0.06,1
103/10/30,375000,74200,0.18,0.20,0.18,0.20,0.02,5
103/10/31,665000,136650,0.20,0.23,0.20,0.23,0.03,6
103/11/03,1451000,366270,0.22,0.27,0.22,0.26,0.03,13
103/11/04,251000,65270,0.26,0.27,0.26,0.26,,5
103/11/05,150000,33000,0.22,0.22,0.22,0.22,-0.04,2
103/11/06,650000,114500,0.19,0.19,0.17,0.17,-0.05,4
103/11/07,650000,130000,0.20,0.20,0.20,0.20,0.03,4
103/11/10,400000,85000,0.22,0.22,0.19,0.19,-0.01,3
103/11/11,300000,51000,0.17,0.17,0.17,0.17,-0.02,3
103/11/12,499000,79840,0.16,0.16,0.16,0.16,-0.01,2
103/11/13,1153000,154880,0.14,0.14,0.13,0.13,-0.03,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,230000,25000,0.14,0.14,0.10,0.10,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,6500,0.13,0.13,0.13,0.13,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,280000,39200,0.14,0.14,0.14,0.14,X,3
103/11/25,100000,18000,0.18,0.18,0.18,0.18,0.04,2
103/11/26,7000,1680,0.24,0.24,0.24,0.24,0.06,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,2000,390,0.20,0.20,0.19,0.19,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,220000,35200,0.16,0.16,0.16,0.16,X,1
103/12/03,101000,18200,0.18,0.20,0.18,0.20,0.04,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,380000,76000,0.20,0.20,0.20,0.20,X,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,600,0.12,0.12,0.12,0.12,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,297000,30690,0.12,0.12,0.08,0.08,X,12
103/12/22,10000,800,0.08,0.08,0.08,0.08,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,226000,13560,0.06,0.06,0.06,0.06,X,3
103/12/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,50000,1500,0.03,0.03,0.03,0.03,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,3000,30,0.01,0.01,0.01,0.01,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,58000,94540,1.63,1.63,1.63,1.63,0.09,5
107/06/25,222000,358640,1.62,1.62,1.61,1.62,-0.01,3
107/06/26,476000,748600,1.57,1.62,1.55,1.58,-0.04,11
107/06/27,234000,365800,1.56,1.58,1.56,1.56,-0.02,6
107/06/28,61000,90510,1.48,1.49,1.48,1.49,-0.07,2
107/06/29,374000,587470,1.53,1.64,1.53,1.64,0.15,9
107/07/02,351000,556570,1.58,1.61,1.55,1.55,-0.09,7
107/07/03,144000,209040,1.47,1.47,1.41,1.41,-0.14,2
107/07/04,244000,312320,1.28,1.28,1.28,1.28,-0.13,3
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,3000,3540,1.18,1.18,1.18,1.18,0.00,1
107/07/09,190000,238100,1.23,1.26,1.20,1.26,0.08,5
107/07/10,129000,166010,1.30,1.33,1.25,1.26,0.00,7
107/07/11,43000,52350,1.23,1.23,1.17,1.17,-0.09,3
107/07/12,128000,156980,1.18,1.30,1.18,1.30,0.13,8
107/07/13,125000,164740,1.32,1.32,1.28,1.28,-0.02,7
107/07/16,16000,20480,1.28,1.28,1.28,1.28,0.00,1
107/07/17,122000,159160,1.29,1.32,1.29,1.32,0.04,5
107/07/18,187000,253050,1.35,1.36,1.35,1.36,0.04,5
107/07/19,127000,165670,1.29,1.33,1.29,1.33,-0.03,3
107/07/20,122000,161790,1.33,1.33,1.32,1.33,0.00,4
107/07/23,76000,98680,1.30,1.30,1.28,1.30,-0.03,3
107/07/24,51000,61710,1.21,1.21,1.21,1.21,-0.09,1
107/07/25,219000,268710,1.21,1.25,1.21,1.25,0.04,4
107/07/26,168000,202240,1.23,1.23,1.18,1.20,-0.05,5
107/07/27,281000,346120,1.22,1.25,1.22,1.23,0.03,6
107/07/30,241000,299240,1.25,1.25,1.23,1.23,0.00,4
107/07/31,200000,250520,1.24,1.27,1.24,1.27,0.04,5
107/08/01,332000,420200,1.26,1.28,1.26,1.26,-0.01,4
107/08/02,117000,142030,1.21,1.23,1.21,1.23,-0.03,2
107/08/03,151000,186500,1.22,1.25,1.22,1.25,0.02,4
107/08/06,228000,291560,1.27,1.28,1.27,1.28,0.03,5
107/08/07,100000,126000,1.26,1.26,1.26,1.26,-0.02,2
107/08/08,1000,1280,1.28,1.28,1.28,1.28,0.02,1
107/08/09,1000,1280,1.28,1.28,1.28,1.28,0.00,1
107/08/10,148000,187480,1.26,1.27,1.26,1.27,-0.01,3
107/08/13,178000,212380,1.21,1.21,1.11,1.11,-0.16,4
107/08/14,100000,110000,1.10,1.10,1.10,1.10,-0.01,2
107/08/15,100000,112000,1.12,1.12,1.12,1.12,0.02,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,52000,54600,1.05,1.05,1.05,1.05,0.00,2
107/08/20,94000,97240,1.03,1.04,1.03,1.04,-0.01,4
107/08/21,42000,42840,1.02,1.02,1.02,1.02,-0.02,2
107/08/22,100000,103000,1.03,1.03,1.03,1.03,0.01,2
107/08/23,200000,211000,1.05,1.06,1.05,1.06,0.03,4
107/08/24,200000,224000,1.12,1.12,1.12,1.12,0.06,4
107/08/27,161000,183240,1.14,1.14,1.13,1.13,0.01,4
107/08/28,31000,35030,1.13,1.13,1.13,1.13,0.00,1
107/08/29,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
107/08/30,2000,2120,1.06,1.06,1.06,1.06,0.01,1
107/08/31,358000,362640,0.98,1.03,0.98,1.03,-0.03,7
107/09/03,358000,358000,1.00,1.00,1.00,1.00,-0.03,2
107/09/04,35000,34650,0.99,0.99,0.99,0.99,-0.01,1
107/09/05,35000,32900,0.94,0.94,0.94,0.94,-0.05,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,24000,17760,0.74,0.74,0.74,0.74,0.00,1
107/09/13,248000,183760,0.74,0.75,0.73,0.73,-0.01,5
107/09/14,250000,187080,0.74,0.78,0.74,0.78,0.05,8
107/09/17,126000,93700,0.73,0.76,0.73,0.76,-0.02,3
107/09/18,160000,120800,0.74,0.76,0.74,0.75,-0.01,5
107/09/19,340000,260400,0.76,0.77,0.76,0.77,0.02,11
107/09/20,694000,580070,0.79,0.88,0.79,0.88,0.11,19
107/09/21,836000,736520,0.86,0.94,0.86,0.94,0.06,21
107/09/25,361000,338590,0.95,0.95,0.92,0.92,-0.02,13
107/09/26,19000,16340,0.86,0.86,0.86,0.86,-0.06,1
107/09/27,99000,87100,0.86,0.90,0.86,0.90,0.04,3
107/09/28,210000,190350,0.89,0.92,0.89,0.92,0.02,9
107/10/01,202000,177030,0.88,0.88,0.85,0.88,-0.04,13
107/10/02,101000,82600,0.82,0.82,0.80,0.82,-0.06,11
107/10/03,290000,223200,0.77,0.77,0.76,0.77,-0.05,6
107/10/04,280000,212490,0.76,0.76,0.75,0.75,-0.02,13
107/10/05,121000,79860,0.66,0.66,0.66,0.66,-0.09,2
107/10/08,515000,346250,0.65,0.68,0.64,0.68,0.02,17
107/10/09,594000,428090,0.69,0.78,0.69,0.77,0.09,12
107/10/11,200000,110880,0.59,0.59,0.55,0.55,-0.22,7
107/10/12,82000,40180,0.49,0.49,0.49,0.49,-0.06,3
107/10/15,228000,106480,0.45,0.48,0.45,0.48,-0.01,9
107/10/16,146000,64250,0.44,0.45,0.44,0.45,-0.03,8
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,39000,17160,0.44,0.44,0.44,0.44,0.00,3
107/10/19,39000,14820,0.38,0.38,0.38,0.38,-0.06,2
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
