98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,231000,225080,0.85,0.98,0.85,0.98,-0.34,5
98/07/20,70000,68700,0.99,0.99,0.98,0.98,,2
98/07/21,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
98/07/24,476000,349650,0.72,0.75,0.72,0.74,-0.06,5
98/07/27,396000,265320,0.66,0.68,0.66,0.68,-0.06,4
98/07/28,396000,229680,0.58,0.58,0.58,0.58,-0.10,5
98/07/29,348000,208800,0.60,0.60,0.60,0.60,0.02,5
98/07/30,5000,3200,0.64,0.64,0.64,0.64,0.04,1
98/07/31,216000,140140,0.64,0.68,0.62,0.68,0.04,5
98/08/03,744000,503470,0.68,0.70,0.65,0.65,-0.03,10
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,169000,123370,0.73,0.73,0.73,0.73,0.08,2
98/08/12,239000,144800,0.65,0.65,0.57,0.57,-0.16,3
98/08/13,70000,39900,0.57,0.57,0.57,0.57,,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,18000,9900,0.55,0.55,0.55,0.55,-0.02,1
98/08/20,18000,10440,0.58,0.58,0.58,0.58,0.03,1
98/08/21,98000,51040,0.53,0.53,0.50,0.52,-0.06,4
98/08/24,79000,39500,0.50,0.50,0.50,0.50,-0.02,2
98/08/25,205000,86780,0.48,0.48,0.39,0.40,-0.10,7
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,40000,14000,0.35,0.35,0.35,0.35,-0.05,2
98/08/31,80000,28000,0.35,0.35,0.35,0.35,,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,324000,60510,0.20,0.20,0.17,0.17,-0.15,9
98/09/07,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
98/09/08,30000,4650,0.17,0.17,0.15,0.15,0.01,3
98/09/09,45000,6770,0.16,0.16,0.13,0.15,,5
98/09/10,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
98/09/11,40000,5600,0.14,0.14,0.14,0.14,,2
98/09/14,262000,36370,0.14,0.16,0.13,0.16,0.02,8
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
98/09/17,7000,740,0.10,0.12,0.10,0.12,,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,48000,5280,0.11,0.11,0.11,0.11,-0.01,3
98/09/22,57000,5130,0.09,0.09,0.09,0.09,-0.02,3
98/09/23,0,0,--,--,--,--,,0
98/09/24,55000,5500,0.10,0.10,0.10,0.10,0.01,2
98/09/25,29000,3190,0.11,0.11,0.11,0.11,0.01,1
98/09/28,5000,600,0.12,0.12,0.12,0.12,0.01,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,100,0.10,0.10,0.10,0.10,-0.02,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,3000,240,0.08,0.08,0.08,0.08,-0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,65000,1300,0.02,0.02,0.02,0.02,-0.06,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,115000,1150,0.01,0.01,0.01,0.01,,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,30000,300,0.01,0.01,0.01,0.01,,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,13000,130,0.01,0.01,0.01,0.01,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,76000,760,0.01,0.01,0.01,0.01,,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,300000,247310,0.82,0.83,0.82,0.83,-0.01,2
100/02/23,6000,4990,0.82,0.85,0.82,0.85,0.02,3
100/02/24,11000,8990,0.81,0.84,0.81,0.84,-0.01,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,8000,6480,0.81,0.81,0.81,0.81,-0.03,1
100/03/02,38000,32020,0.83,0.86,0.83,0.86,0.05,4
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,22800,0.76,0.76,0.76,0.76,-0.10,1
100/03/15,16000,14080,0.88,0.88,0.88,0.88,0.12,2
100/03/16,17000,13770,0.81,0.81,0.81,0.81,-0.07,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,10800,0.54,0.54,0.54,0.54,-0.07,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,330000,183050,0.56,0.56,0.55,0.55,-0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,14700,0.49,0.49,0.49,0.49,,1
100/04/08,40000,19400,0.47,0.49,0.47,0.49,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,14400,0.48,0.48,0.48,0.48,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,381000,91440,0.24,0.25,0.23,0.24,-0.06,10
100/04/26,546000,166130,0.32,0.32,0.29,0.29,0.05,12
100/04/27,356000,79490,0.25,0.25,0.22,0.22,-0.07,8
100/04/28,363000,80250,0.22,0.23,0.21,0.23,0.01,8
100/04/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/05/03,81000,15180,0.18,0.19,0.18,0.19,-0.02,2
100/05/04,60000,12000,0.20,0.20,0.20,0.20,0.01,1
100/05/05,11000,2420,0.22,0.22,0.22,0.22,0.02,1
100/05/06,156000,32300,0.21,0.22,0.20,0.20,-0.02,5
100/05/09,650000,91500,0.16,0.16,0.13,0.14,-0.06,13
100/05/10,198000,26580,0.13,0.15,0.13,0.14,,7
100/05/11,459000,66570,0.13,0.16,0.13,0.15,0.01,11
100/05/12,683000,102150,0.15,0.15,0.14,0.14,-0.01,11
100/05/13,169000,25210,0.13,0.15,0.13,0.15,0.01,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,34000,4760,0.14,0.14,0.14,0.14,,2
100/05/18,16000,2400,0.15,0.15,0.15,0.15,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,100000,18000,0.18,0.18,0.18,0.18,0.02,2
100/05/24,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/05/25,30000,4600,0.14,0.16,0.14,0.16,-0.04,3
100/05/26,35000,4050,0.12,0.12,0.11,0.11,-0.05,2
100/05/27,92000,9940,0.11,0.12,0.10,0.12,0.01,6
100/05/30,72000,8640,0.12,0.12,0.12,0.12,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,35000,2100,0.06,0.06,0.06,0.06,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,3000,210,0.07,0.07,0.07,0.07,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,246000,188180,0.77,0.77,0.76,0.76,X,4
102/05/21,313000,245480,0.78,0.80,0.78,0.80,0.04,4
102/05/22,67000,52930,0.79,0.79,0.79,0.79,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,318000,227360,0.72,0.72,0.71,0.71,X,4
102/05/30,543000,361950,0.65,0.69,0.65,0.69,-0.02,7
102/05/31,225000,149220,0.65,0.68,0.65,0.68,-0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,55000,36550,0.64,0.70,0.64,0.70,X,3
102/06/13,75000,53850,0.71,0.74,0.71,0.74,0.04,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,172000,141340,0.82,0.85,0.82,0.85,X,3
102/06/20,178000,167780,0.93,1.07,0.93,1.07,0.22,3
102/06/21,38000,44440,1.14,1.26,1.06,1.26,0.19,3
102/06/24,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
102/06/25,227000,296860,1.13,1.34,1.13,1.34,0.12,5
102/06/26,207000,243720,1.22,1.22,1.17,1.17,-0.17,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,2000,1860,0.93,0.93,0.93,0.93,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,3450,1.15,1.15,1.15,1.15,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,4000,4040,0.99,1.03,0.99,1.03,X,2
102/07/11,20000,15200,0.76,0.76,0.76,0.76,-0.27,2
102/07/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
102/07/15,3000,2430,0.81,0.81,0.81,0.81,0.07,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,48000,0.96,0.96,0.96,0.96,X,1
102/07/19,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
102/07/22,32000,28650,0.87,0.93,0.87,0.93,0.04,19
102/07/23,99000,78210,0.79,0.79,0.79,0.79,-0.14,1
102/07/24,222000,188070,0.80,0.88,0.80,0.88,0.09,15
102/07/25,202000,174740,0.87,0.87,0.86,0.87,-0.01,3
102/07/26,95000,81700,0.86,0.86,0.86,0.86,-0.01,10
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,868000,903260,0.92,1.09,0.92,1.06,X,21
102/08/01,1480000,1497270,1.00,1.06,0.95,1.05,-0.01,41
102/08/02,738000,797340,1.09,1.10,1.06,1.08,0.03,34
102/08/05,530000,523640,1.03,1.04,0.97,1.02,-0.06,21
102/08/06,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
102/08/07,630000,703240,1.02,1.14,1.02,1.14,0.14,24
102/08/08,1759000,2047870,1.05,1.24,1.02,1.23,0.09,53
102/08/09,1292000,1328330,1.08,1.09,1.01,1.03,-0.20,45
102/08/12,128000,125240,0.97,1.02,0.92,0.92,-0.11,15
102/08/13,802000,652140,0.89,0.93,0.72,0.73,-0.19,29
102/08/14,199000,153280,0.76,0.79,0.75,0.77,0.04,15
102/08/15,189000,153300,0.90,0.90,0.80,0.80,0.03,7
102/08/16,190000,146600,0.78,0.78,0.77,0.77,-0.03,8
102/08/19,0,0,--,--,--,--,,0
102/08/20,31000,29310,0.96,0.96,0.92,0.92,X,5
102/08/22,25000,24470,1.01,1.01,0.95,0.98,0.06,5
102/08/23,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
102/08/26,100000,96900,0.96,0.99,0.93,0.99,0.14,8
102/08/27,0,0,--,--,--,--,,0
102/08/28,76000,70660,0.91,0.96,0.91,0.96,X,7
102/08/29,6000,5340,0.89,0.89,0.89,0.89,-0.07,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,15000,11100,0.77,0.77,0.71,0.71,X,3
102/09/03,392000,272080,0.67,0.73,0.67,0.73,0.02,15
102/09/04,111000,78250,0.70,0.74,0.70,0.74,0.01,6
102/09/05,34000,22030,0.67,0.67,0.62,0.62,-0.12,6
102/09/06,11000,7180,0.65,0.68,0.65,0.68,0.06,2
102/09/09,100000,71400,0.66,0.73,0.66,0.71,0.03,6
102/09/10,310000,184800,0.65,0.65,0.49,0.64,-0.07,9
102/09/11,270000,162160,0.60,0.61,0.56,0.56,-0.08,8
102/09/12,50000,24500,0.51,0.52,0.45,0.45,-0.11,5
102/09/13,30000,13200,0.42,0.46,0.42,0.46,0.01,3
102/09/14,30000,13300,0.43,0.47,0.43,0.43,-0.03,3
102/09/16,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/09/17,70000,24700,0.38,0.38,0.33,0.34,-0.06,6
102/09/18,21000,6630,0.33,0.33,0.30,0.30,-0.04,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,41000,10670,0.25,0.27,0.25,0.27,X,12
102/09/25,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/09/26,40000,10000,0.25,0.25,0.25,0.25,0.02,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,110000,24000,0.22,0.22,0.20,0.20,X,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,400000,64500,0.17,0.17,0.13,0.14,X,9
102/10/04,200000,18000,0.09,0.09,0.09,0.09,-0.05,2
102/10/07,200000,14000,0.07,0.07,0.07,0.07,-0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,18000,1800,0.10,0.10,0.10,0.10,X,1
102/10/17,11000,2670,0.17,0.25,0.17,0.25,0.15,2
102/10/18,11000,1960,0.26,0.26,0.17,0.17,-0.08,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,260,0.13,0.13,0.13,0.13,X,1
102/10/23,72000,7600,0.21,0.21,0.10,0.10,-0.03,4
102/10/24,11000,1020,0.09,0.12,0.09,0.12,0.02,2
102/10/25,1000,140,0.14,0.14,0.14,0.14,0.02,1
103/12/12,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,260000,269500,1.00,1.05,1.00,1.05,X,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,1000,970,0.97,0.97,0.97,0.97,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,209000,208890,0.99,1.00,0.99,1.00,X,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,132000,121660,0.98,0.98,0.92,0.92,X,3
103/12/29,530000,492300,0.92,0.95,0.92,0.94,0.02,4
103/12/30,400000,365000,0.92,0.92,0.91,0.91,-0.03,8
