98/09/15,5000,3450,0.69,0.69,0.69,0.69,,1
98/09/16,24000,16620,0.67,0.70,0.67,0.69,,4
98/09/17,439000,308130,0.68,0.72,0.68,0.72,0.03,11
98/09/18,199000,137930,0.76,0.76,0.65,0.65,-0.07,4
98/09/21,292000,183960,0.63,0.63,0.63,0.63,-0.02,5
98/09/22,20000,12800,0.64,0.64,0.64,0.64,0.01,1
98/09/23,10000,6750,0.67,0.68,0.67,0.68,0.04,2
98/09/24,20000,13600,0.68,0.68,0.68,0.68,,2
98/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
98/09/28,40000,25600,0.64,0.64,0.64,0.64,-0.03,4
98/09/29,0,0,--,--,--,--,,0
98/09/30,50000,33000,0.66,0.66,0.66,0.66,0.02,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
98/10/07,20000,11800,0.59,0.59,0.59,0.59,,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,3000,1800,0.60,0.60,0.60,0.60,0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,2
98/10/14,659000,374140,0.57,0.57,0.56,0.56,-0.01,11
98/10/15,30000,15300,0.52,0.52,0.50,0.51,-0.05,3
98/10/16,249000,126990,0.51,0.51,0.51,0.51,,4
98/10/19,554000,265290,0.49,0.49,0.47,0.47,-0.04,9
98/10/20,814000,512110,0.53,0.65,0.53,0.64,0.17,40
98/10/21,1710000,856420,0.65,0.65,0.47,0.54,-0.10,66
98/10/22,877000,445580,0.51,0.53,0.49,0.51,-0.03,15
98/10/23,99000,49520,0.49,0.51,0.49,0.51,,8
98/10/26,1141000,502490,0.50,0.50,0.43,0.46,-0.05,32
98/10/27,1282000,579610,0.46,0.49,0.45,0.45,-0.01,22
98/10/28,82000,33120,0.42,0.42,0.40,0.41,-0.04,12
98/10/29,89000,38530,0.42,0.47,0.42,0.45,0.04,8
98/10/30,135000,56530,0.40,0.45,0.40,0.43,-0.02,7
98/11/02,236000,98850,0.46,0.46,0.40,0.41,-0.02,8
98/11/03,312000,129440,0.40,0.42,0.40,0.42,0.01,11
98/11/04,76000,32030,0.42,0.43,0.42,0.43,0.01,6
98/11/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
98/11/06,109000,45780,0.42,0.42,0.42,0.42,,2
98/11/09,70000,30100,0.43,0.43,0.43,0.43,0.01,3
98/11/10,102000,43860,0.43,0.43,0.43,0.43,,3
98/11/11,65000,28850,0.43,0.45,0.43,0.45,0.02,3
98/11/12,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
98/11/13,386000,160060,0.44,0.44,0.41,0.42,-0.02,11
98/11/16,361000,152120,0.42,0.43,0.42,0.42,,9
98/11/17,348000,147660,0.43,0.43,0.42,0.43,0.01,7
98/11/18,126000,49350,0.39,0.40,0.39,0.40,-0.03,7
98/11/19,0,0,--,--,--,--,,0
98/11/20,30000,12600,0.42,0.42,0.42,0.42,0.02,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,196000,84620,0.42,0.46,0.42,0.46,0.05,7
98/11/30,371000,171520,0.46,0.47,0.45,0.47,0.01,12
98/12/01,95000,41050,0.43,0.44,0.43,0.44,-0.03,4
98/12/02,115000,50600,0.44,0.44,0.44,0.44,,3
98/12/03,192000,89880,0.46,0.49,0.46,0.49,0.05,11
98/12/04,161000,80240,0.49,0.51,0.48,0.51,0.02,9
98/12/07,230000,115100,0.50,0.52,0.46,0.46,-0.05,7
98/12/08,205000,86140,0.43,0.43,0.41,0.42,-0.04,7
98/12/09,413000,181950,0.43,0.45,0.42,0.45,0.03,8
98/12/10,255000,112050,0.44,0.47,0.43,0.47,0.02,9
98/12/11,169000,78390,0.47,0.47,0.44,0.45,-0.02,4
98/12/14,60000,25800,0.43,0.43,0.43,0.43,-0.02,2
98/12/15,114000,48220,0.43,0.43,0.41,0.43,,4
98/12/16,120000,51600,0.43,0.43,0.43,0.43,,3
98/12/17,228000,94200,0.41,0.42,0.41,0.42,-0.01,6
98/12/18,165000,70050,0.42,0.43,0.42,0.43,0.01,6
98/12/21,1277000,563210,0.44,0.46,0.43,0.43,,33
98/12/22,1244000,569440,0.44,0.58,0.44,0.44,0.01,28
98/12/23,1415000,625220,0.58,0.58,0.43,0.57,0.13,39
98/12/24,2035000,1140870,0.49,0.70,0.44,0.60,0.03,68
98/12/25,1850000,973720,0.47,0.59,0.46,0.55,-0.05,67
