100/01/12,1000,660,0.66,0.66,0.66,0.66,-0.03,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,133000,86110,0.65,0.65,0.64,0.64,-0.02,3
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,1000,630,0.63,0.63,0.63,0.63,-0.01,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,13000,7600,0.61,0.61,0.58,0.58,-0.05,3
100/01/25,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,133000,74480,0.56,0.56,0.56,0.56,-0.01,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,3000,1220,0.43,0.43,0.38,0.38,-0.18,3
100/02/10,99000,39600,0.40,0.40,0.40,0.40,+0.02,1
100/02/11,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
100/02/14,102000,31650,0.31,0.32,0.31,0.32,-0.05,3
100/02/15,297000,96030,0.31,0.34,0.31,0.34,+0.02,3
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,198000,73260,0.38,0.38,0.36,0.36,+0.02,2
100/02/18,13000,4680,0.36,0.36,0.36,0.36,0.00,1
100/02/21,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
100/02/22,446000,136780,0.32,0.32,0.30,0.31,-0.03,5
100/02/23,508000,145210,0.28,0.29,0.28,0.28,-0.03,6
100/02/24,410000,113270,0.28,0.28,0.26,0.26,-0.02,5
100/02/25,297000,80190,0.28,0.28,0.26,0.27,+0.01,3
100/03/01,101000,31310,0.31,0.31,0.31,0.31,+0.04,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,201000,74430,0.39,0.39,0.37,0.37,+0.06,3
100/03/04,253000,91920,0.39,0.39,0.35,0.35,-0.02,5
100/03/07,218000,69770,0.32,0.33,0.31,0.31,-0.04,4
100/03/08,308000,102790,0.35,0.35,0.33,0.33,+0.02,5
100/03/09,106000,40190,0.36,0.39,0.36,0.38,+0.05,7
100/03/10,105000,40950,0.39,0.39,0.39,0.39,+0.01,3
100/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
100/03/14,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,1000,200,0.20,0.20,0.20,0.20,-0.15,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,17000,3740,0.22,0.22,0.22,0.22,+0.02,1
100/03/21,150000,40000,0.26,0.27,0.26,0.27,+0.05,3
100/03/22,14000,4160,0.30,0.30,0.29,0.29,+0.02,2
100/03/23,234000,72570,0.31,0.32,0.31,0.31,+0.02,5
100/03/24,97000,27830,0.30,0.30,0.27,0.27,-0.04,3
100/03/25,101000,27270,0.27,0.27,0.27,0.27,0.00,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,50000,11500,0.23,0.23,0.23,0.23,0.00,1
100/03/31,79000,20150,0.26,0.26,0.25,0.26,+0.03,3
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
100/04/07,93000,25560,0.27,0.30,0.27,0.30,+0.03,2
100/04/08,354000,139290,0.42,0.46,0.36,0.36,+0.06,10
100/04/11,354000,110490,0.32,0.33,0.27,0.27,-0.09,7
100/04/12,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
100/04/13,13000,3280,0.26,0.26,0.25,0.25,+0.01,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
