107/05/25,0,0,---,---,---,---,---,0
107/05/29,191000,145160,0.76,0.76,0.76,0.76,-0.02,2
107/05/30,90000,70200,0.78,0.78,0.78,0.78,+0.02,1
107/05/31,180000,137700,0.75,0.78,0.75,0.78,0.00,2
107/06/04,508000,448200,0.89,0.90,0.87,0.87,-0.03,19
107/06/05,161000,143170,0.87,0.91,0.87,0.90,+0.03,8
107/06/06,109000,95840,0.88,0.88,0.87,0.87,-0.03,7
107/06/08,161000,134320,0.82,0.84,0.82,0.82,-0.02,5
107/06/12,750000,640500,0.83,0.91,0.83,0.91,+0.09,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,200000,159000,0.80,0.80,0.78,0.78,-0.02,3
107/09/13,210000,178700,0.85,0.87,0.85,0.87,+0.09,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
