103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,395000,354950,0.89,0.93,0.87,0.87,+0.04,3
103/09/19,385000,338800,0.88,0.88,0.88,0.88,+0.01,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/09/26,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1050000,956200,0.75,0.98,0.75,0.98,+0.21,24
103/10/03,850000,880270,1.06,1.08,0.96,0.96,-0.02,17
103/10/06,152000,146100,0.99,1.01,0.90,0.90,-0.06,12
103/10/07,692000,681540,0.95,1.03,0.95,0.98,+0.08,16
103/10/08,566000,530700,0.98,0.98,0.77,0.79,-0.19,10
103/10/09,144000,121900,0.84,0.85,0.84,0.84,+0.05,6
103/10/13,217000,136700,0.62,0.64,0.62,0.64,-0.20,5
103/10/14,141000,84080,0.59,0.62,0.58,0.62,-0.02,7
103/10/15,650000,357000,0.63,0.65,0.47,0.51,-0.11,26
103/10/16,550000,262200,0.48,0.51,0.42,0.51,0.00,8
103/10/17,400000,186000,0.47,0.47,0.46,0.46,-0.05,2
103/10/20,200000,94000,0.47,0.47,0.47,0.47,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
103/10/23,450000,173500,0.43,0.43,0.38,0.38,-0.10,3
103/10/24,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
103/10/27,550000,140500,0.30,0.30,0.23,0.23,-0.10,4
103/10/28,640000,138000,0.20,0.23,0.20,0.22,-0.01,3
103/10/29,400000,120000,0.30,0.30,0.30,0.30,+0.08,1
103/10/30,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
103/10/31,80000,27000,0.30,0.36,0.30,0.36,+0.03,2
103/11/03,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/11/04,100000,41500,0.41,0.42,0.41,0.42,+0.08,2
103/11/05,212000,112360,0.53,0.53,0.53,0.53,+0.11,5
103/11/06,280000,150500,0.55,0.56,0.50,0.50,-0.03,8
103/11/07,297000,148870,0.50,0.57,0.46,0.57,+0.07,9
103/11/10,300000,169800,0.55,0.57,0.55,0.57,0.00,3
103/11/11,361000,231890,0.60,0.69,0.60,0.69,+0.12,8
103/11/12,416000,286920,0.67,0.72,0.66,0.72,+0.03,6
103/11/13,683000,439150,0.73,0.73,0.55,0.59,-0.13,15
