104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,6000,4020,0.67,0.67,0.67,0.67,-0.08,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,75000,59860,0.78,0.81,0.74,0.74,+0.01,5
104/02/25,69000,53050,0.77,0.78,0.75,0.78,+0.04,3
104/02/26,255000,213350,0.83,0.84,0.82,0.84,+0.06,8
104/03/02,179000,147630,0.81,0.86,0.79,0.86,+0.02,5
104/03/03,829000,903500,0.94,1.16,0.94,1.15,+0.29,28
104/03/04,1179000,1380510,1.13,1.23,1.02,1.02,-0.13,41
104/03/05,407000,416350,1.00,1.07,0.99,1.03,+0.01,17
104/03/06,455000,534350,1.07,1.29,1.07,1.17,+0.14,20
104/03/09,370000,394060,1.15,1.15,1.00,1.15,-0.02,12
104/03/10,163000,206090,1.32,1.36,1.17,1.17,+0.02,15
104/03/11,80000,82230,1.04,1.06,1.00,1.00,-0.17,5
104/03/12,68000,69500,1.04,1.04,1.00,1.00,0.00,6
104/03/13,73000,73880,1.00,1.02,0.98,1.01,+0.01,7
104/03/16,67000,64880,0.98,0.98,0.94,0.97,-0.04,8
104/03/17,134000,126440,1.25,1.25,0.92,0.92,-0.05,15
104/03/18,488000,479980,0.96,1.01,0.95,0.97,+0.05,17
104/03/19,1070000,1096590,0.97,1.05,0.97,1.05,+0.08,34
104/03/20,781000,872930,1.14,1.16,1.09,1.13,+0.08,31
104/03/23,240000,279910,1.19,1.22,1.13,1.16,+0.03,25
104/03/24,38000,42530,1.08,1.15,1.08,1.12,-0.04,5
104/03/25,17000,19430,1.14,1.17,1.12,1.17,+0.05,6
104/03/26,118000,124700,1.09,1.09,1.04,1.07,-0.10,10
104/03/27,131000,142560,1.09,1.11,1.06,1.10,+0.03,7
104/03/30,130000,121510,1.20,1.20,0.84,0.97,-0.13,15
104/03/31,13000,12310,0.95,0.95,0.93,0.93,-0.04,2
104/04/01,268000,281540,0.99,1.15,0.99,1.07,+0.14,14
104/04/02,180000,200020,1.09,1.18,1.09,1.16,+0.09,5
104/04/07,120000,164390,1.15,1.41,1.15,1.37,+0.21,9
104/04/08,95000,121160,1.48,1.48,1.17,1.19,-0.18,6
104/04/09,91000,101090,1.15,1.15,1.01,1.02,-0.17,7
104/04/10,6000,6160,1.02,1.06,1.02,1.06,+0.04,2
104/04/13,39000,44270,1.07,1.18,1.07,1.18,+0.12,6
104/04/14,6000,6660,1.11,1.11,1.11,1.11,-0.07,1
104/04/15,21000,21490,1.11,1.12,1.00,1.00,-0.11,4
104/04/16,2000,2040,1.02,1.02,1.02,1.02,+0.02,1
104/04/17,34000,38540,1.10,1.19,1.10,1.19,+0.17,4
104/04/20,119000,159370,1.19,1.50,1.19,1.44,+0.25,11
104/04/21,86000,133790,1.61,1.61,1.29,1.29,-0.15,6
104/04/22,0,0,---,---,---,---,---,0
104/04/23,6000,6540,1.09,1.09,1.09,1.09,-0.17,1
104/04/24,17000,19140,1.13,1.13,1.12,1.12,+0.03,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,35000,39350,1.13,1.13,1.12,1.12,0.00,2
104/04/29,50000,67500,1.35,1.35,1.35,1.35,+0.23,1
104/04/30,75000,107500,1.40,1.53,1.40,1.48,+0.13,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,4000,6600,1.65,1.65,1.65,1.65,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,62000,97140,1.52,1.65,1.52,1.65,+0.10,3
104/05/19,10000,16900,1.69,1.69,1.69,1.69,+0.04,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,45000,74850,1.66,1.67,1.66,1.67,-0.02,2
104/05/26,97000,160190,1.67,1.67,1.64,1.64,-0.03,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,19000,30020,1.58,1.58,1.58,1.58,+0.13,1
104/05/29,65000,96280,1.46,1.49,1.46,1.49,-0.09,4
104/06/01,620000,992350,1.55,1.82,1.49,1.78,+0.29,25
104/06/02,516000,947020,1.81,1.95,1.72,1.81,+0.03,28
104/06/03,131000,237380,1.84,1.91,1.75,1.91,+0.10,5
104/06/04,8000,15600,1.95,1.95,1.95,1.95,+0.04,1
104/06/05,24000,52000,2.08,2.30,2.08,2.30,+0.35,3
104/06/08,20000,43900,2.23,2.23,2.16,2.16,-0.14,2
104/06/09,4000,9280,2.32,2.32,2.32,2.32,+0.16,1
104/06/10,21000,48870,2.33,2.36,2.12,2.12,-0.20,3
104/06/11,20000,41600,2.08,2.08,2.08,2.08,-0.04,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,1000,1770,1.77,1.77,1.77,1.77,-0.29,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,8000,15520,1.94,1.94,1.94,1.94,+0.19,1
104/06/24,8000,13120,1.64,1.64,1.64,1.64,-0.30,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,30000,15500,0.47,0.60,0.47,0.60,+0.17,3
104/07/14,62000,50080,0.81,0.94,0.70,0.83,+0.23,7
104/07/15,22000,15700,0.79,0.79,0.63,0.63,-0.20,3
104/07/16,14000,6520,0.58,0.58,0.42,0.42,-0.21,2
104/07/17,10000,4200,0.42,0.42,0.42,0.42,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
