104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
104/08/13,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
104/08/14,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
104/08/17,110000,100100,1.01,1.01,0.90,0.90,+0.01,2
104/08/18,127000,118290,0.93,0.95,0.93,0.93,+0.03,9
104/08/19,253000,216220,0.86,0.86,0.84,0.84,-0.09,14
104/08/20,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
104/08/21,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/08/24,36000,22470,0.62,0.63,0.62,0.63,-0.17,3
104/08/25,330000,156200,0.47,0.52,0.47,0.52,-0.11,8
104/08/26,1325000,713170,0.56,0.56,0.53,0.53,+0.01,19
104/08/27,2221000,1349550,0.61,0.65,0.59,0.62,+0.09,45
104/08/28,916000,629090,0.72,0.72,0.68,0.68,+0.06,9
104/08/31,870000,525500,0.59,0.62,0.59,0.62,-0.06,35
104/09/01,570000,347200,0.61,0.61,0.60,0.61,-0.01,7
104/09/02,50000,29000,0.58,0.58,0.58,0.58,-0.03,3
104/09/03,600000,445000,0.76,0.77,0.73,0.77,+0.19,9
104/09/04,191000,136120,0.72,0.72,0.71,0.71,-0.06,9
104/09/07,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
104/09/08,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
104/09/09,500000,392700,0.79,0.79,0.78,0.78,+0.04,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,10700,1.07,1.07,1.07,1.07,+0.11,1
