102/01/02,141000,108430,0.79,0.80,0.76,0.80,-0.14,7
102/01/03,160000,166060,1.10,1.10,0.97,0.97,0.17,11
102/01/04,80000,76600,0.97,0.97,0.95,0.95,-0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,910,0.91,0.91,0.91,0.91,X,1
102/01/10,50000,47900,0.93,1.00,0.93,1.00,0.09,2
102/01/11,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
102/01/14,15000,14400,0.98,0.98,0.95,0.95,0.04,2
102/01/15,60000,56200,0.98,0.98,0.91,0.91,-0.04,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,60000,45300,0.77,0.77,0.74,0.74,X,4
102/01/18,105000,88630,0.81,0.87,0.79,0.87,0.13,7
102/01/21,110000,80000,0.80,0.80,0.68,0.71,-0.16,6
102/01/22,153000,86650,0.69,0.69,0.55,0.55,-0.16,9
102/01/23,136000,83630,0.60,0.64,0.60,0.62,0.07,9
102/01/24,175000,96000,0.59,0.60,0.51,0.57,-0.05,11
102/01/25,170000,96700,0.57,0.62,0.55,0.62,0.05,12
102/01/28,230000,145700,0.64,0.67,0.62,0.62,,11
102/01/29,81000,51750,0.63,0.65,0.63,0.65,0.03,6
102/01/30,50000,33200,0.67,0.67,0.65,0.67,0.02,3
102/01/31,52000,35920,0.71,0.71,0.67,0.67,,5
102/02/01,109000,80850,0.73,0.75,0.71,0.71,0.04,3
102/02/04,60000,43500,0.72,0.74,0.71,0.73,0.02,4
102/02/05,75000,53550,0.75,0.75,0.68,0.72,-0.01,5
102/02/06,90000,64500,0.74,0.74,0.69,0.70,-0.02,6
102/02/18,90000,58150,0.65,0.67,0.62,0.67,-0.03,6
102/02/19,70000,44950,0.65,0.67,0.61,0.61,-0.06,5
102/02/20,83000,52570,0.65,0.65,0.59,0.59,-0.02,5
102/02/21,43000,27380,0.66,0.66,0.61,0.61,0.02,3
102/02/22,235000,159350,0.67,0.69,0.63,0.63,0.02,5
102/02/23,215000,144700,0.67,0.68,0.67,0.67,0.04,5
102/02/25,446000,259960,0.67,0.67,0.55,0.55,-0.12,10
102/02/26,798000,395010,0.47,0.53,0.47,0.47,-0.08,15
102/02/27,884000,424400,0.50,0.50,0.46,0.46,-0.01,16
102/03/01,241000,127010,0.57,0.57,0.52,0.52,0.06,5
102/03/04,89000,40400,0.50,0.50,0.45,0.46,-0.06,8
102/03/05,110000,48100,0.44,0.45,0.43,0.45,-0.01,5
102/03/06,60000,28200,0.47,0.47,0.47,0.47,0.02,4
102/03/07,4000,1960,0.49,0.49,0.49,0.49,0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,33000,12240,0.37,0.38,0.37,0.38,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,198000,57420,0.29,0.29,0.29,0.29,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,4000,720,0.18,0.18,0.18,0.18,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,1200,0.12,0.12,0.12,0.12,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,25000,1750,0.07,0.07,0.07,0.07,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,2000,0.08,0.08,0.08,0.08,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,70000,2800,0.04,0.04,0.04,0.04,X,7
102/05/15,30000,2400,0.08,0.08,0.08,0.08,0.04,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
106/04/19,56000,31680,0.57,0.57,0.53,0.53,-0.16,2
106/04/20,61000,30070,0.50,0.50,0.46,0.47,-0.06,3
106/04/21,100000,50900,0.50,0.52,0.50,0.52,0.05,4
106/04/24,190000,101300,0.55,0.55,0.53,0.53,0.01,5
106/04/25,201000,110050,0.54,0.55,0.54,0.55,0.02,5
106/04/26,100000,62000,0.62,0.62,0.62,0.62,0.07,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,200000,107000,0.56,0.56,0.51,0.51,X,3
106/05/02,100000,54000,0.54,0.54,0.54,0.54,0.03,1
106/05/03,51000,27560,0.54,0.56,0.54,0.56,0.02,2
106/05/04,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,106000,47700,0.45,0.45,0.45,0.45,X,3
106/05/09,176000,73920,0.42,0.42,0.42,0.42,-0.03,2
106/05/10,176000,77280,0.44,0.44,0.43,0.43,0.01,9
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,106000,55210,0.52,0.56,0.52,0.56,X,4
106/05/17,114000,60080,0.52,0.55,0.52,0.55,-0.01,4
106/05/18,0,0,--,--,--,--,,0
106/05/19,94000,48940,0.52,0.54,0.52,0.54,X,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,4000,1920,0.48,0.48,0.48,0.48,X,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,338000,181120,0.53,0.54,0.53,0.54,0.00,3
106/05/31,353000,169500,0.48,0.54,0.48,0.54,0.00,3
106/06/01,220000,109890,0.50,0.50,0.48,0.48,-0.06,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,199000,97510,0.49,0.49,0.49,0.49,0.00,6
106/06/05,298000,140070,0.47,0.48,0.47,0.48,-0.01,4
106/06/06,1000,480,0.48,0.48,0.48,0.48,0.00,1
106/06/07,1000,470,0.47,0.47,0.47,0.47,-0.01,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,399000,182550,0.46,0.46,0.45,0.45,0.00,5
106/06/12,99000,44550,0.45,0.45,0.45,0.45,0.00,1
106/06/13,228000,100320,0.44,0.44,0.44,0.44,-0.01,3
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,1000,420,0.42,0.42,0.42,0.42,0.00,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,1000,400,0.40,0.40,0.40,0.40,0.00,1
106/06/21,50000,22200,0.42,0.45,0.42,0.45,0.05,3
106/06/22,100000,44020,0.44,0.46,0.44,0.46,0.01,2
106/06/23,6000,2530,0.42,0.43,0.42,0.43,-0.03,2
106/06/26,281000,126650,0.46,0.46,0.45,0.45,0.02,9
106/06/27,3000,1380,0.46,0.46,0.46,0.46,0.01,1
106/06/28,100000,48020,0.48,0.50,0.48,0.50,0.04,2
106/06/29,111000,54500,0.50,0.50,0.48,0.50,0.00,6
106/06/30,110000,56000,0.53,0.53,0.49,0.49,-0.01,5
106/07/03,106000,55080,0.51,0.53,0.51,0.53,0.04,3
106/07/04,632000,381490,0.58,0.62,0.58,0.62,0.09,6
106/07/05,877000,535300,0.61,0.62,0.59,0.62,0.00,19
106/07/06,519000,326120,0.63,0.65,0.61,0.65,0.03,17
106/07/07,169000,100950,0.62,0.62,0.59,0.59,-0.06,7
106/07/10,238000,129560,0.53,0.56,0.53,0.54,-0.05,7
106/07/11,415000,239660,0.58,0.58,0.57,0.57,0.03,6
106/07/12,385000,229160,0.56,0.61,0.56,0.58,0.01,8
106/07/13,304000,181800,0.60,0.60,0.58,0.58,0.00,8
106/07/14,253000,148390,0.59,0.59,0.58,0.58,0.00,8
106/07/17,389000,235600,0.59,0.61,0.59,0.61,0.03,10
106/07/18,349000,214720,0.60,0.62,0.59,0.62,0.01,7
106/07/19,154000,95480,0.63,0.63,0.60,0.60,-0.02,5
106/07/20,550000,330480,0.59,0.61,0.59,0.60,0.00,9
106/07/21,370000,195370,0.55,0.55,0.52,0.53,-0.07,9
106/07/24,122000,61820,0.53,0.53,0.49,0.52,-0.01,20
106/07/25,484000,249930,0.51,0.52,0.51,0.52,0.00,7
106/07/26,468000,252630,0.52,0.56,0.52,0.53,0.01,16
106/07/27,412000,218150,0.53,0.56,0.52,0.56,0.03,9
106/07/28,287000,149560,0.53,0.53,0.52,0.52,-0.04,6
106/07/31,21000,9970,0.49,0.49,0.47,0.47,-0.05,4
106/08/01,703000,395880,0.56,0.62,0.56,0.62,0.15,7
106/08/02,535000,338980,0.62,0.65,0.62,0.65,0.03,12
106/08/03,21000,9970,0.49,0.49,0.47,0.47,-0.05,4
106/08/04,346000,230790,0.64,0.68,0.64,0.67,0.02,8
106/08/07,251000,165900,0.66,0.67,0.66,0.66,-0.01,6
106/08/08,326000,215420,0.67,0.67,0.66,0.66,0.00,4
106/08/09,1023000,647160,0.63,0.66,0.61,0.63,-0.03,15
106/08/10,400000,218540,0.57,0.57,0.52,0.53,-0.10,13
106/08/11,433000,217450,0.49,0.52,0.49,0.52,-0.01,9
106/08/14,501000,257340,0.50,0.55,0.50,0.51,-0.01,11
106/08/15,623000,322610,0.52,0.53,0.50,0.50,-0.01,10
106/08/16,173000,83000,0.47,0.50,0.47,0.47,-0.03,6
106/08/17,105000,51200,0.48,0.49,0.48,0.48,0.01,4
106/08/18,6000,2850,0.45,0.48,0.45,0.48,0.00,2
106/08/21,40000,18100,0.45,0.47,0.45,0.47,-0.01,3
106/08/22,471000,270890,0.52,0.61,0.52,0.60,0.13,23
106/08/23,142000,80520,0.60,0.60,0.55,0.55,-0.05,9
106/08/24,545000,311000,0.55,0.60,0.55,0.58,0.03,12
106/08/25,668000,377740,0.58,0.58,0.55,0.58,0.00,17
106/08/28,367000,188730,0.55,0.55,0.50,0.53,-0.05,12
106/08/29,145000,74110,0.52,0.53,0.50,0.53,0.00,8
106/08/30,73000,38940,0.55,0.55,0.53,0.54,0.01,5
106/08/31,231000,119400,0.54,0.54,0.50,0.52,-0.02,11
106/09/01,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
106/09/04,33000,16400,0.49,0.50,0.49,0.50,0.01,2
106/09/05,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
106/09/06,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
106/09/07,30000,13750,0.46,0.46,0.45,0.45,-0.03,3
106/09/08,15000,6800,0.45,0.46,0.45,0.46,0.01,2
106/09/11,64000,30560,0.46,0.48,0.46,0.48,0.02,4
106/09/12,150000,68450,0.46,0.46,0.45,0.46,-0.02,7
106/09/13,14000,6300,0.45,0.45,0.45,0.45,-0.01,1
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,149000,56620,0.38,0.38,0.38,0.38,0.00,1
106/09/18,182000,67690,0.37,0.41,0.37,0.41,0.03,11
106/09/19,11000,4070,0.37,0.37,0.37,0.37,-0.04,2
106/09/20,93000,30230,0.33,0.33,0.31,0.31,-0.06,3
106/09/21,217000,70010,0.29,0.33,0.29,0.33,0.02,9
106/09/22,321000,83910,0.27,0.27,0.25,0.26,-0.07,27
106/09/25,144000,36940,0.26,0.26,0.25,0.25,-0.01,3
106/09/26,450000,109500,0.23,0.25,0.23,0.24,-0.01,8
106/09/27,259000,58570,0.23,0.23,0.22,0.23,-0.01,5
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,9000,1980,0.22,0.22,0.22,0.22,0.00,1
106/09/30,5000,1150,0.23,0.23,0.23,0.23,0.01,1
106/10/02,150000,36000,0.24,0.24,0.24,0.24,0.01,1
106/10/03,105000,23050,0.21,0.22,0.21,0.22,-0.02,2
106/10/05,100000,24000,0.24,0.24,0.24,0.24,0.02,1
106/10/06,200000,46000,0.23,0.23,0.23,0.23,-0.01,3
106/10/11,150000,31500,0.21,0.21,0.21,0.21,-0.02,1
106/10/12,300000,65500,0.21,0.22,0.21,0.22,0.01,3
106/10/13,51000,11740,0.23,0.24,0.23,0.24,0.02,2
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,200000,49000,0.24,0.25,0.24,0.25,0.00,3
106/10/19,100000,25000,0.25,0.25,0.25,0.25,0.00,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
