102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,175000,396930,2.27,2.27,2.25,2.25,X,7
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,44000,110480,2.45,2.57,2.45,2.57,X,5
102/12/31,29000,75660,2.62,2.62,2.56,2.56,-0.01,6
103/01/02,144000,358090,2.51,2.51,2.45,2.45,-0.11,6
103/01/03,40000,94000,2.35,2.35,2.35,2.35,-0.10,2
103/01/06,90000,207300,2.36,2.36,2.26,2.26,-0.09,4
103/01/07,50000,117000,2.32,2.38,2.32,2.36,0.10,3
103/01/08,15000,36200,2.42,2.42,2.41,2.41,0.05,2
103/01/09,76000,171990,2.29,2.34,2.21,2.21,-0.20,5
103/01/10,65000,146900,2.26,2.26,2.26,2.26,0.05,3
103/01/13,30000,70800,2.40,2.40,2.28,2.28,0.02,3
103/01/14,70000,151600,2.17,2.17,2.16,2.17,-0.11,3
103/01/15,96000,216450,2.24,2.28,2.24,2.28,0.11,5
103/01/16,73000,176620,2.46,2.46,2.35,2.35,0.07,8
103/01/17,89000,206070,2.32,2.33,2.25,2.32,-0.03,6
103/01/20,16000,36490,2.25,2.34,2.25,2.34,0.02,3
103/01/21,24000,56240,2.36,2.36,2.33,2.35,0.01,4
103/01/22,2000,4620,2.31,2.31,2.31,2.31,-0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,66000,150670,2.27,2.29,2.27,2.27,X,5
103/01/27,148000,282420,1.98,1.98,1.87,1.89,-0.38,7
103/02/05,222000,321300,1.43,1.48,1.29,1.29,-0.60,12
103/02/06,113000,157330,1.41,1.41,1.37,1.40,0.11,6
103/02/07,60000,94480,1.52,1.61,1.52,1.58,0.18,7
103/02/10,46000,73040,1.64,1.64,1.58,1.58,,4
103/02/11,32000,50960,1.59,1.63,1.59,1.63,0.05,2
103/02/12,7000,12390,1.77,1.77,1.77,1.77,0.14,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,1890,1.89,1.89,1.89,1.89,X,1
103/02/17,16000,30270,1.92,1.92,1.89,1.89,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,36400,1.82,1.82,1.82,1.82,X,1
103/02/21,80000,164000,2.05,2.05,2.05,2.05,0.23,1
103/02/24,11000,21150,1.94,1.94,1.89,1.91,-0.14,4
103/02/25,3000,5930,1.99,1.99,1.97,1.97,0.06,2
103/02/26,5000,10400,2.08,2.08,2.08,2.08,0.11,1
103/02/27,2000,4160,2.08,2.08,2.08,2.08,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,17000,34210,2.03,2.03,2.01,2.01,X,2
103/03/06,35000,77100,2.17,2.22,2.17,2.22,0.21,3
103/03/07,4000,9040,2.33,2.33,2.19,2.19,-0.03,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,16000,34240,2.14,2.14,2.14,2.14,X,1
103/03/12,55000,112000,2.04,2.04,2.03,2.04,-0.10,4
103/03/13,48000,105200,2.18,2.25,2.18,2.25,0.21,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,24000,50640,2.11,2.11,2.11,2.11,X,1
103/03/20,171000,304970,1.79,1.80,1.75,1.78,-0.33,9
103/03/21,140000,250900,1.80,1.80,1.72,1.72,-0.06,5
103/03/24,348000,603780,1.66,1.74,1.66,1.72,,10
103/03/25,50000,90660,1.74,1.92,1.74,1.92,0.20,7
103/03/26,307000,632270,2.03,2.06,2.03,2.06,0.14,3
103/03/27,33000,71310,2.07,2.17,2.07,2.17,0.11,2
103/03/28,76000,166260,2.18,2.23,2.18,2.19,0.02,5
103/03/31,1000,2220,2.22,2.22,2.22,2.22,0.03,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,2480,2.48,2.48,2.48,2.48,X,1
103/04/03,42000,101520,2.43,2.43,2.40,2.41,-0.07,3
103/04/07,5000,11300,2.26,2.26,2.26,2.26,-0.15,1
103/04/08,5000,11800,2.36,2.36,2.36,2.36,0.10,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,19200,1.92,1.92,1.92,1.92,X,1
103/04/28,15000,28750,1.80,2.02,1.80,2.02,0.10,3
103/04/29,5000,10550,2.11,2.11,2.11,2.11,0.09,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,9850,1.97,1.97,1.97,1.97,X,1
103/05/06,5000,10100,2.02,2.02,2.02,2.02,0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
