104/08/13,0,0,---,---,---,---,---,0
104/08/14,84000,103590,1.23,1.24,1.23,1.23,+0.05,5
104/08/17,81000,100970,1.27,1.27,1.23,1.23,0.00,4
104/08/18,17000,19890,1.17,1.17,1.17,1.17,-0.06,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,3000,2280,0.76,0.76,0.76,0.76,-0.26,1
104/08/24,3000,1620,0.54,0.54,0.54,0.54,-0.22,1
104/08/25,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
104/08/26,70000,35400,0.50,0.52,0.50,0.52,+0.02,3
104/08/27,92000,57260,0.59,0.64,0.59,0.62,+0.10,6
104/08/28,122000,83480,0.67,0.69,0.67,0.68,+0.06,5
104/08/31,0,0,---,---,---,---,---,0
104/09/01,75000,52700,0.71,0.71,0.70,0.70,+0.04,3
104/09/02,150000,106000,0.70,0.71,0.70,0.71,+0.01,2
104/09/03,384000,303820,0.75,0.94,0.75,0.94,+0.23,10
104/09/04,354000,330400,0.95,0.97,0.88,0.88,-0.06,10
104/09/07,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
104/09/08,194000,184990,0.94,0.96,0.93,0.93,+0.10,8
104/09/09,276000,268080,0.97,1.01,0.96,1.01,+0.08,9
104/09/10,162000,164160,0.98,1.04,0.98,1.04,+0.03,4
104/09/11,205000,251380,1.22,1.24,1.20,1.24,+0.20,6
104/09/14,240000,291750,1.26,1.26,1.18,1.19,-0.05,8
104/09/15,0,0,---,---,---,---,---,0
104/09/16,100000,120000,1.19,1.21,1.19,1.21,+0.02,2
104/09/17,60000,72500,1.21,1.21,1.20,1.20,-0.01,2
104/09/18,58000,73740,1.23,1.28,1.23,1.28,+0.08,2
104/09/21,27000,32940,1.22,1.22,1.22,1.22,-0.06,1
104/09/22,69000,86180,1.22,1.28,1.21,1.28,+0.06,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,202000,210620,1.12,1.15,0.95,0.97,-0.22,6
104/09/25,0,0,---,---,---,---,---,0
104/09/30,160000,156900,0.99,0.99,0.98,0.98,+0.01,3
104/10/01,310000,369000,1.05,1.35,1.05,1.35,+0.37,4
104/10/02,390000,569480,1.48,1.54,1.40,1.54,+0.19,29
104/10/05,241000,381830,1.58,1.61,1.50,1.61,+0.07,18
104/10/06,103000,157720,1.54,1.56,1.49,1.49,-0.12,4
104/10/07,397000,669740,1.53,1.87,1.53,1.73,+0.24,10
104/10/08,386000,630550,1.70,1.70,1.61,1.63,-0.10,22
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,77500,1.55,1.55,1.55,1.55,-0.03,1
104/10/15,990000,1559820,1.61,1.68,1.54,1.55,0.00,20
104/10/16,540000,827200,1.56,1.56,1.48,1.50,-0.05,7
104/10/19,100000,157000,1.57,1.57,1.57,1.57,+0.07,2
104/10/20,1684000,2712320,1.59,1.72,1.59,1.72,+0.15,33
104/10/21,560000,935450,1.74,1.74,1.63,1.63,-0.09,26
104/10/22,1533000,2605830,1.70,1.72,1.66,1.69,+0.06,33
104/10/23,799000,1391890,1.75,1.86,1.65,1.78,+0.09,26
104/10/26,586000,1212410,2.14,2.18,1.97,2.07,+0.29,30
104/10/27,130000,255300,1.96,2.01,1.96,2.01,-0.06,2
104/10/28,130000,258550,2.08,2.08,1.97,1.99,-0.02,14
104/10/29,2000,3760,1.88,1.88,1.88,1.88,-0.11,1
104/10/30,2000,3480,1.78,1.78,1.70,1.70,-0.18,2
104/11/02,105000,183500,1.74,1.90,1.74,1.90,+0.20,2
104/11/03,10000,19300,1.93,1.93,1.93,1.93,+0.03,1
104/11/04,50000,97500,1.96,1.97,1.93,1.93,0.00,5
104/11/05,60000,122200,1.96,2.06,1.96,2.06,+0.13,3
104/11/06,5000,10450,2.09,2.09,2.09,2.09,+0.03,1
104/11/09,30000,54800,1.81,1.84,1.81,1.83,-0.26,3
104/11/10,155000,313700,1.98,2.04,1.98,2.04,+0.21,7
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,31000,53450,1.71,1.95,1.71,1.95,+0.23,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,11000,18650,1.67,1.95,1.67,1.95,+0.36,2
104/11/18,21000,35450,1.67,1.95,1.67,1.95,0.00,3
104/11/19,113000,187960,1.67,1.95,1.60,1.95,0.00,13
104/11/20,646000,1146990,1.75,1.95,1.71,1.74,-0.21,21
104/11/23,380000,641000,1.72,1.73,1.65,1.67,-0.07,36
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,530000,807100,1.46,1.53,1.46,1.52,+0.10,5
104/12/08,20000,28200,1.42,1.42,1.40,1.40,-0.12,2
104/12/09,10000,11300,1.13,1.13,1.13,1.13,-0.27,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,264000,173080,0.56,0.66,0.56,0.66,-0.05,8
104/12/15,61000,43650,0.69,0.75,0.69,0.72,+0.06,3
104/12/16,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,2000,1620,0.81,0.81,0.81,0.81,+0.08,1
104/12/21,120000,93800,0.79,0.79,0.77,0.79,-0.02,3
104/12/22,33000,25590,0.78,0.78,0.73,0.73,-0.06,2
104/12/23,178000,151460,0.77,0.88,0.77,0.82,+0.09,8
