100/12/08,44000,33040,0.79,0.79,0.73,0.74,-0.31,6
100/12/09,518000,378140,0.73,0.73,0.73,0.73,-0.01,3
100/12/12,60000,41800,0.72,0.72,0.65,0.65,-0.08,2
100/12/13,494000,357900,0.70,0.80,0.70,0.80,0.15,19
100/12/14,2303000,2008330,0.79,0.90,0.79,0.89,0.09,25
100/12/15,2281000,1947780,0.87,0.93,0.84,0.90,0.01,31
100/12/16,25000,21400,0.86,0.86,0.85,0.85,-0.05,5
100/12/19,139000,100070,0.70,0.73,0.69,0.69,-0.16,4
100/12/20,19000,14820,0.78,0.78,0.78,0.78,0.09,1
100/12/21,25000,24950,1.00,1.00,0.99,0.99,0.21,2
100/12/22,307000,323340,0.97,1.09,0.97,1.04,0.05,10
100/12/23,499000,560280,1.14,1.14,1.09,1.14,0.10,12
100/12/26,521000,516690,1.08,1.08,0.95,1.02,-0.12,15
100/12/27,394000,405890,1.06,1.06,1.00,1.04,0.02,11
100/12/28,44000,44050,1.01,1.01,0.99,0.99,-0.05,6
100/12/29,72000,68860,0.93,0.96,0.93,0.95,-0.04,6
100/12/30,70000,69800,1.04,1.04,0.99,0.99,0.04,2
101/01/02,87000,76270,0.91,0.91,0.85,0.86,-0.13,6
101/01/03,617000,589910,0.93,0.97,0.93,0.97,0.11,11
101/01/04,682000,719980,1.05,1.12,1.05,1.07,0.10,13
101/01/05,7000,7330,1.05,1.05,1.04,1.04,-0.03,2
101/01/06,15000,18600,1.24,1.24,1.24,1.24,0.20,2
101/01/09,42000,57020,1.36,1.46,1.34,1.46,0.22,4
101/01/10,121000,159470,1.38,1.38,1.31,1.34,-0.12,4
101/01/11,99000,138600,1.40,1.40,1.40,1.40,0.06,1
101/01/12,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
101/01/13,20000,28200,1.42,1.42,1.40,1.40,0.05,2
101/01/16,169000,223650,1.28,1.37,1.28,1.34,-0.06,8
101/01/17,120000,168300,1.34,1.57,1.34,1.57,0.23,6
101/01/18,125000,191450,1.49,1.60,1.49,1.51,-0.06,8
101/01/30,42000,76050,1.75,1.89,1.74,1.80,0.29,6
101/01/31,212000,425850,1.96,2.12,1.96,2.00,0.20,8
101/02/01,155000,306100,1.95,2.03,1.93,2.03,0.03,8
101/02/02,200000,411900,2.07,2.18,2.02,2.09,0.06,10
101/02/03,57000,116470,2.05,2.12,2.02,2.12,0.03,7
101/02/04,250000,513200,2.18,2.18,2.00,2.00,-0.12,14
101/02/06,130000,270700,2.06,2.12,2.06,2.12,0.12,6
101/02/07,135000,278100,2.05,2.10,2.02,2.02,-0.10,5
101/02/08,152000,331960,2.05,2.38,2.05,2.38,0.36,12
101/02/09,20000,46100,2.31,2.31,2.30,2.30,-0.08,2
101/02/10,318000,745470,2.31,2.38,2.31,2.38,0.08,5
101/02/13,10000,23400,2.34,2.34,2.34,2.34,-0.04,1
101/02/14,31000,79700,2.50,2.70,2.50,2.70,0.36,4
101/02/15,1000,3020,3.02,3.02,3.02,3.02,0.32,1
101/02/16,20000,55600,2.91,2.91,2.53,2.53,-0.49,3
101/02/17,170000,397600,2.61,2.61,2.16,2.42,-0.11,14
101/02/20,30000,73460,2.23,2.50,2.23,2.44,0.02,5
101/02/21,31000,72820,2.37,2.37,2.32,2.34,-0.10,3
101/02/22,23000,58580,2.48,2.64,2.48,2.64,0.30,6
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,161000,443570,2.69,2.86,2.62,2.83,0.40,10
101/03/01,232000,718740,3.08,3.23,3.08,3.17,0.34,9
101/03/02,239000,803130,3.33,3.42,3.17,3.33,0.16,10
101/03/03,10000,34300,3.50,3.50,3.36,3.36,0.03,2
101/03/05,30000,99350,3.34,3.36,3.23,3.23,-0.13,4
101/03/06,15000,45350,3.08,3.08,2.94,3.05,-0.18,3
101/03/07,29000,86580,2.97,3.08,2.96,2.97,-0.08,4
101/03/08,9000,28170,3.13,3.13,3.13,3.13,0.16,2
101/03/09,17000,55790,3.29,3.29,3.27,3.29,0.16,3
101/03/12,20000,64800,3.39,3.39,3.06,3.06,-0.23,3
101/03/13,65000,188950,3.03,3.03,2.87,2.89,-0.17,7
101/03/14,15000,41850,2.74,2.83,2.74,2.83,-0.06,3
101/03/15,55000,153700,2.88,2.88,2.78,2.83,,5
101/03/16,41000,114950,2.68,2.87,2.68,2.82,-0.01,7
101/03/19,15000,39650,2.69,2.69,2.59,2.59,-0.23,3
101/03/20,40000,106000,2.69,2.69,2.64,2.67,0.08,3
101/03/21,145000,352550,2.67,2.67,2.31,2.39,-0.28,8
101/03/22,95000,253650,2.56,2.80,2.56,2.80,0.41,11
101/03/23,10000,28200,2.84,2.84,2.80,2.80,,2
101/03/26,20000,51400,2.58,2.58,2.56,2.56,-0.24,3
101/03/27,15000,36850,2.41,2.48,2.41,2.48,-0.08,3
101/03/28,33000,86760,2.56,2.70,2.52,2.67,0.19,7
101/03/29,15000,36200,2.40,2.42,2.40,2.42,-0.25,2
101/03/30,10000,24800,2.48,2.48,2.48,2.48,0.06,1
101/04/02,10000,23200,2.32,2.32,2.32,2.32,-0.16,1
101/04/03,10000,24500,2.45,2.45,2.45,2.45,0.13,1
101/04/05,140000,304100,1.91,2.37,1.91,2.37,-0.08,6
101/04/06,12000,29370,2.41,2.51,2.41,2.51,0.14,3
101/04/09,100000,231000,2.31,2.31,2.31,2.31,-0.20,5
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,12250,2.45,2.45,2.45,2.45,0.17,1
101/04/13,45000,118900,2.63,2.68,2.61,2.68,0.23,4
101/04/16,20000,52900,2.62,2.67,2.62,2.67,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,48400,2.42,2.42,2.42,2.42,0.11,2
101/04/19,50000,102500,2.05,2.05,2.05,2.05,-0.37,4
101/04/20,30000,51650,1.70,1.77,1.70,1.73,-0.32,4
101/04/23,111000,192970,1.76,1.77,1.72,1.76,0.03,7
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,260000,514300,2.01,2.04,1.93,1.93,-0.08,7
101/04/27,400000,655900,1.68,1.69,1.59,1.60,-0.33,15
101/04/30,100000,159800,1.58,1.61,1.58,1.60,,5
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,100000,191000,1.92,1.92,1.90,1.90,-0.22,2
101/05/08,75000,141750,1.89,1.89,1.89,1.89,-0.01,4
101/05/09,355000,684850,1.86,2.01,1.86,1.97,0.08,9
101/05/10,50000,91900,1.85,1.85,1.82,1.82,-0.15,2
101/05/11,105000,175950,1.71,1.71,1.60,1.60,-0.22,7
101/05/14,70000,108500,1.55,1.55,1.55,1.55,-0.05,1
101/05/15,235000,367000,1.40,1.59,1.40,1.59,0.04,5
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,66500,1.33,1.33,1.33,1.33,0.26,1
101/05/23,54000,62460,1.15,1.24,1.15,1.24,-0.09,2
101/05/24,16000,21500,1.30,1.44,1.30,1.37,0.13,3
101/05/25,10000,13800,1.38,1.38,1.38,1.38,0.01,5
101/05/28,2000,2640,1.32,1.32,1.32,1.32,-0.06,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,2160,1.08,1.08,1.08,1.08,-0.28,1
101/06/05,2000,2820,1.41,1.41,1.41,1.41,0.33,1
101/06/06,6000,9660,1.61,1.61,1.61,1.61,0.20,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,738000,1134990,1.53,1.55,1.53,1.55,0.03,10
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
101/06/13,68000,102420,1.53,1.53,1.44,1.44,-0.09,3
101/06/14,1000,1540,1.54,1.54,1.54,1.54,0.10,1
101/06/15,60000,99000,1.65,1.65,1.65,1.65,0.11,2
101/06/18,10000,18700,1.87,1.87,1.87,1.87,0.22,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,20200,2.02,2.02,2.02,2.02,0.15,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,3000,6270,2.09,2.09,2.09,2.09,0.10,1
101/07/05,0,0,--,--,--,--,,0
