103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,10800,0.54,0.54,0.54,0.54,+0.06,1
103/11/10,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,750000,399500,0.54,0.54,0.53,0.53,-0.02,8
103/11/19,850000,465500,0.55,0.55,0.53,0.53,0.00,7
103/11/20,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
103/11/21,681000,444220,0.62,0.68,0.62,0.68,+0.13,6
103/11/24,726000,574410,0.77,0.83,0.76,0.83,+0.15,10
103/11/25,240000,195000,0.80,0.82,0.80,0.80,-0.03,4
103/11/26,462000,429860,0.86,0.96,0.86,0.96,+0.16,6
103/11/27,250000,238500,0.96,0.96,0.93,0.93,-0.03,2
103/11/28,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
103/12/01,202000,190920,0.94,0.96,0.94,0.96,+0.06,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,800000,796000,0.98,1.00,0.98,1.00,+0.06,7
103/12/04,270000,276900,1.05,1.05,0.97,0.97,-0.03,5
103/12/05,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,220000,217200,0.91,1.00,0.91,1.00,+0.07,3
103/12/10,200000,184000,0.92,0.92,0.92,0.92,-0.08,1
103/12/11,630000,592490,0.94,0.96,0.93,0.93,+0.01,10
103/12/12,300000,280000,0.94,0.94,0.92,0.92,-0.01,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,270000,240100,0.88,0.90,0.87,0.87,-0.02,5
103/12/17,130000,111900,0.87,0.87,0.83,0.83,-0.04,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,800000,749520,0.87,1.01,0.87,1.01,+0.17,9
103/12/24,825000,838510,1.03,1.04,1.00,1.03,+0.02,9
103/12/25,775000,861500,1.06,1.17,1.06,1.16,+0.13,19
103/12/26,391000,487550,1.28,1.28,1.22,1.23,+0.07,10
103/12/27,50000,60300,1.16,1.23,1.16,1.23,0.00,5
103/12/29,340000,396200,1.16,1.18,1.16,1.18,-0.05,5
103/12/30,40000,50900,1.26,1.31,1.26,1.26,+0.08,4
103/12/31,20000,24400,1.22,1.22,1.22,1.22,-0.04,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,11000,13860,1.26,1.26,1.26,1.26,+0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,45000,50650,1.07,1.15,1.07,1.13,+0.15,5
104/01/21,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,31500,1.05,1.05,1.05,1.05,+0.02,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,20700,1.02,1.05,1.02,1.05,+0.04,2
104/02/04,10000,10900,1.09,1.09,1.09,1.09,+0.04,1
104/02/05,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
104/02/06,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,17200,0.86,0.86,0.86,0.86,-0.10,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,210000,182500,0.85,0.87,0.85,0.87,+0.02,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,16000,16040,1.01,1.01,0.99,0.99,+0.15,2
104/03/13,46000,49880,1.09,1.09,1.08,1.08,+0.09,3
104/03/16,25000,26600,1.10,1.10,1.05,1.06,-0.02,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,10000,1.00,1.00,1.00,1.00,0.00,1
104/03/19,101000,110000,1.04,1.18,1.04,1.18,+0.18,11
104/03/20,90000,101200,1.12,1.13,1.11,1.11,-0.07,4
104/03/23,88000,99350,1.09,1.20,1.09,1.20,+0.09,11
104/03/24,75000,87150,1.17,1.22,1.15,1.22,+0.02,5
104/03/25,43000,50310,1.17,1.17,1.17,1.17,-0.05,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,11500,1.15,1.15,1.15,1.15,+0.04,1
104/03/30,57000,70870,1.22,1.30,1.22,1.24,+0.09,8
104/03/31,62000,76570,1.25,1.25,1.22,1.22,-0.02,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,30000,38350,1.26,1.29,1.26,1.29,+0.07,4
