100/08/24,0,0,--,--,--,--,,0
100/08/25,25000,15500,0.62,0.62,0.62,0.62,0.15,1
100/08/26,124000,51840,0.45,0.45,0.41,0.41,-0.21,2
100/08/29,99000,44050,0.44,0.45,0.44,0.45,0.04,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,41000,23760,0.56,0.74,0.55,0.74,0.20,4
100/09/01,40000,31150,0.78,0.80,0.73,0.73,-0.01,4
100/09/02,25000,20200,0.78,0.82,0.78,0.82,0.09,3
100/09/05,6000,4080,0.68,0.68,0.68,0.68,-0.14,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,110000,59100,0.56,0.56,0.53,0.54,0.01,3
100/09/08,145000,79000,0.55,0.55,0.50,0.54,,6
100/09/09,269000,160930,0.62,0.62,0.57,0.58,0.04,6
100/09/13,140000,74200,0.53,0.53,0.53,0.53,-0.05,3
100/09/14,30000,16300,0.50,0.57,0.50,0.57,0.04,3
100/09/15,187000,138330,0.65,0.77,0.65,0.74,0.17,6
100/09/16,277000,222990,0.81,0.82,0.79,0.80,0.06,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,3750,0.75,0.75,0.75,0.75,0.12,1
100/09/21,159000,125530,0.77,0.88,0.77,0.80,0.05,7
100/09/22,40000,30200,0.77,0.77,0.74,0.74,-0.06,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
100/09/27,109000,59950,0.55,0.55,0.55,0.55,-0.04,2
100/09/28,100000,54450,0.55,0.55,0.54,0.54,-0.01,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,50000,22500,0.44,0.49,0.44,0.49,0.04,3
100/10/05,70000,36500,0.54,0.54,0.50,0.50,0.01,5
100/10/06,314000,166400,0.53,0.56,0.50,0.50,,16
100/10/07,66000,33120,0.51,0.52,0.49,0.49,-0.01,8
100/10/11,612000,368880,0.59,0.70,0.59,0.70,0.21,20
100/10/12,377000,294580,0.70,0.92,0.70,0.87,0.17,25
100/10/13,331000,292090,0.93,0.93,0.85,0.90,0.03,21
100/10/14,181000,176140,0.86,1.04,0.86,1.00,0.10,11
100/10/17,201000,168290,0.83,0.96,0.75,0.96,-0.04,12
100/10/18,59000,51280,0.87,0.87,0.86,0.87,-0.09,3
100/10/19,171000,143960,0.84,0.91,0.80,0.80,-0.07,12
100/10/20,250000,205710,0.82,0.86,0.80,0.80,,12
100/10/21,143000,119540,0.79,0.86,0.79,0.84,0.04,8
100/10/24,102000,86020,0.87,0.87,0.82,0.85,0.01,9
100/10/25,285000,257030,0.83,0.99,0.83,0.96,0.11,17
100/10/26,220000,198550,0.92,0.92,0.87,0.91,-0.05,11
100/10/27,562000,366420,0.89,0.89,0.50,0.67,-0.24,17
100/10/28,645000,432000,0.68,0.73,0.62,0.68,0.01,21
100/10/31,326000,206900,0.63,0.66,0.61,0.62,-0.06,15
100/11/01,801000,624810,0.65,0.82,0.65,0.78,0.16,20
100/11/02,971000,793770,0.72,0.87,0.69,0.81,0.03,20
100/11/03,771000,557610,0.77,0.81,0.68,0.68,-0.13,14
100/11/04,548000,448800,0.74,0.90,0.74,0.84,0.16,13
100/11/07,185000,178030,1.00,1.00,0.88,0.88,0.04,7
100/11/08,183000,149860,0.81,0.87,0.80,0.80,-0.08,8
100/11/09,235000,174000,0.78,0.78,0.68,0.76,-0.04,6
100/11/10,10000,5900,0.59,0.59,0.59,0.59,-0.17,1
100/11/11,105000,62400,0.60,0.61,0.59,0.59,,3
100/11/14,30000,18700,0.63,0.63,0.62,0.62,0.03,3
100/11/15,15000,9800,0.66,0.66,0.64,0.64,0.02,2
100/11/16,25000,14350,0.60,0.60,0.55,0.56,-0.08,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,3700,0.37,0.37,0.37,0.37,-0.15,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,750,0.15,0.15,0.15,0.15,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,3900,0.18,0.21,0.18,0.21,0.08,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,35000,5950,0.17,0.17,0.17,0.17,0.05,1
100/12/15,174000,36270,0.20,0.22,0.20,0.21,0.04,8
100/12/16,45000,8450,0.19,0.19,0.17,0.17,-0.04,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/12/21,15000,3750,0.25,0.25,0.25,0.25,0.11,1
100/12/22,60000,16850,0.28,0.29,0.28,0.28,0.03,4
100/12/23,71000,22680,0.28,0.32,0.28,0.32,0.04,3
100/12/26,30000,9700,0.32,0.33,0.31,0.31,-0.01,4
100/12/27,90000,24900,0.29,0.29,0.25,0.25,-0.06,7
100/12/28,30000,8500,0.29,0.31,0.26,0.27,0.02,6
100/12/29,10000,2550,0.25,0.26,0.25,0.26,-0.01,2
100/12/30,70000,16000,0.24,0.24,0.22,0.22,-0.04,7
101/01/02,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
101/01/03,9000,1620,0.18,0.18,0.18,0.18,0.01,1
101/01/04,120000,24800,0.19,0.22,0.19,0.22,0.04,10
101/01/05,27000,5200,0.19,0.20,0.19,0.20,-0.02,3
101/01/06,16000,3240,0.21,0.21,0.19,0.19,-0.01,2
101/01/09,60000,8100,0.15,0.15,0.13,0.13,-0.06,5
101/01/10,0,0,--,--,--,--,,0
101/01/11,129000,20340,0.16,0.16,0.15,0.15,0.01,2
101/01/12,63000,8590,0.13,0.14,0.13,0.14,-0.01,3
101/01/13,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
101/01/16,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/01/17,25000,2750,0.11,0.11,0.11,0.11,,2
101/01/18,30000,3400,0.11,0.12,0.11,0.12,0.01,2
101/01/30,109000,13280,0.12,0.14,0.12,0.14,0.02,2
101/01/31,234000,39700,0.17,0.19,0.15,0.15,0.01,10
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,4000,1490,0.40,0.40,0.36,0.36,-0.01,4
101/02/04,8000,3140,0.40,0.40,0.36,0.36,,5
101/02/06,4000,1370,0.32,0.36,0.32,0.36,,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,4000,1600,0.40,0.40,0.40,0.40,0.03,2
101/02/09,10000,3260,0.33,0.35,0.30,0.30,-0.10,5
101/02/10,160000,53000,0.34,0.35,0.30,0.30,,17
101/02/13,110000,21200,0.23,0.23,0.19,0.19,-0.11,5
101/02/14,90000,13500,0.17,0.17,0.14,0.16,-0.03,4
101/02/15,10000,2970,0.28,0.30,0.28,0.30,0.14,5
101/02/16,103000,34500,0.32,0.40,0.30,0.30,,11
101/02/17,90000,16000,0.28,0.28,0.16,0.18,-0.12,6
101/02/20,97000,18050,0.15,0.23,0.15,0.21,0.03,11
101/02/21,130000,52580,0.29,0.60,0.26,0.58,0.37,14
105/03/10,30000,31500,1.05,1.05,1.05,1.05,-0.11,1
105/03/11,30000,30000,1.00,1.00,1.00,1.00,-0.05,2
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,80000,75500,0.94,0.95,0.94,0.95,X,2
105/03/17,220000,223100,1.01,1.05,0.99,1.05,0.10,8
105/03/18,311000,346580,1.05,1.19,1.05,1.19,0.14,8
105/03/21,807000,1015370,1.26,1.33,1.23,1.29,0.10,18
105/03/22,1287000,1759540,1.42,1.42,1.31,1.35,0.06,44
105/03/23,1327000,1716760,1.32,1.34,1.25,1.27,-0.08,42
105/03/24,754000,957960,1.29,1.30,1.23,1.30,0.03,24
105/03/25,483000,598750,1.23,1.26,1.22,1.25,-0.05,14
105/03/28,532000,684200,1.26,1.31,1.26,1.26,0.01,16
105/03/29,800000,936600,1.22,1.23,1.11,1.11,-0.15,10
105/03/30,168000,195220,1.12,1.18,1.12,1.18,0.07,9
105/03/31,241000,301640,1.26,1.30,1.21,1.27,0.09,18
105/04/01,146000,173240,1.20,1.24,1.13,1.15,-0.12,9
