100/10/05,6000,5190,0.88,0.88,0.85,0.85,-0.05,2
100/10/06,2000,1780,0.89,0.89,0.89,0.89,0.04,1
100/10/07,5000,4450,0.89,0.89,0.89,0.89,,1
100/10/11,60000,57600,0.96,0.96,0.96,0.96,0.07,1
100/10/12,66000,62450,0.94,1.01,0.94,1.00,0.04,3
100/10/13,100000,102000,1.02,1.02,1.02,1.02,0.02,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,489000,268100,0.60,0.60,0.49,0.57,-0.01,27
100/10/21,255000,136460,0.54,0.54,0.52,0.54,-0.03,10
100/10/24,364000,223320,0.62,0.74,0.59,0.74,0.20,17
100/10/25,173000,116710,0.67,0.70,0.66,0.69,-0.05,8
100/10/26,88000,61550,0.67,0.71,0.67,0.70,0.01,4
100/10/27,42000,34010,0.80,0.81,0.80,0.81,0.11,3
100/10/28,70000,60900,0.83,0.88,0.83,0.87,0.06,3
100/10/31,72000,57380,0.82,0.82,0.79,0.79,-0.08,5
100/11/01,20000,14800,0.69,0.79,0.69,0.79,,2
100/11/02,82000,63130,0.73,0.82,0.73,0.82,0.03,7
100/11/03,57000,45300,0.80,0.80,0.78,0.78,-0.04,3
100/11/04,80000,59200,0.80,0.80,0.70,0.70,-0.08,4
100/11/07,45000,33300,0.74,0.74,0.74,0.74,0.04,1
100/11/08,62000,47320,0.77,0.77,0.74,0.74,,4
100/11/09,152000,97810,0.65,0.65,0.64,0.65,-0.09,3
100/11/10,131000,74550,0.56,0.57,0.56,0.57,-0.08,3
100/11/11,134000,70380,0.52,0.54,0.52,0.54,-0.03,2
100/11/14,30000,17100,0.57,0.57,0.57,0.57,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,199000,129360,0.66,0.66,0.64,0.64,0.07,3
100/11/17,135000,81150,0.61,0.61,0.59,0.59,-0.05,3
100/11/18,200000,125000,0.61,0.64,0.61,0.64,0.05,4
100/11/21,189000,118970,0.62,0.64,0.62,0.63,-0.01,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,91000,28610,0.32,0.32,0.31,0.31,-0.04,2
100/11/28,9000,2610,0.29,0.29,0.29,0.29,-0.02,1
100/11/29,5000,1800,0.36,0.36,0.36,0.36,0.07,1
100/11/30,20000,6890,0.35,0.35,0.34,0.34,-0.02,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,6000,1800,0.30,0.30,0.30,0.30,0.01,1
100/12/07,0,0,--,--,--,--,,0
