103/11/18,0,0,--,--,--,--,,0
103/11/19,128000,139520,1.09,1.09,1.09,1.09,X,1
103/11/20,141000,151890,1.08,1.08,1.05,1.05,-0.04,3
103/11/21,647000,735340,1.13,1.27,1.13,1.27,0.22,5
103/11/24,1480000,2098050,1.31,1.53,1.31,1.52,0.25,21
103/11/25,1089000,1528250,1.42,1.42,1.35,1.37,-0.15,15
103/11/26,237000,327150,1.36,1.42,1.36,1.42,0.05,5
103/11/27,739000,1166480,1.46,1.73,1.46,1.73,0.31,18
103/11/28,618000,1002860,1.62,1.72,1.60,1.72,-0.01,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,381000,496430,1.28,1.35,1.28,1.33,X,5
103/12/03,355000,528750,1.46,1.55,1.46,1.51,0.18,3
103/12/04,415000,678050,1.66,1.66,1.60,1.60,0.09,4
103/12/05,16000,25280,1.58,1.58,1.58,1.58,-0.02,2
103/12/08,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
103/12/09,25000,33750,1.35,1.35,1.35,1.35,-0.21,2
103/12/10,1009000,1473840,1.46,1.57,1.42,1.42,0.07,10
103/12/11,691000,957980,1.28,1.43,1.28,1.43,0.01,2
103/12/12,328000,429580,1.31,1.32,1.28,1.28,-0.15,3
103/12/15,136000,150960,1.11,1.11,1.11,1.11,-0.17,2
103/12/16,529000,730220,1.38,1.40,1.38,1.38,0.27,4
103/12/17,658000,785510,1.25,1.25,1.14,1.20,-0.18,5
103/12/18,927000,1178130,1.25,1.30,1.25,1.29,0.09,15
103/12/19,850000,1212320,1.43,1.43,1.36,1.36,0.07,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,258000,385580,1.49,1.51,1.49,1.51,X,2
103/12/24,351000,560180,1.53,1.64,1.53,1.64,0.13,6
103/12/25,187000,283400,1.54,1.54,1.38,1.38,-0.26,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,118000,185680,1.54,1.58,1.54,1.58,X,2
103/12/30,66000,105100,1.65,1.65,1.55,1.55,-0.03,4
103/12/31,55000,83600,1.52,1.52,1.52,1.52,-0.03,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,1115000,1298940,1.25,1.25,1.16,1.18,X,7
104/01/07,1154000,1323390,1.17,1.17,1.10,1.12,-0.06,13
104/01/08,470000,536250,1.15,1.15,1.14,1.14,0.02,5
104/01/09,549000,653310,1.19,1.19,1.19,1.19,0.05,6
104/01/12,90000,100300,1.13,1.13,1.10,1.10,-0.09,3
104/01/13,1016000,997640,0.98,1.01,0.96,0.96,-0.14,20
104/01/14,4375000,4802450,1.04,1.25,1.04,1.25,0.29,59
104/01/15,3520000,4068060,1.19,1.19,1.06,1.06,-0.19,35
104/01/16,156000,153150,1.07,1.07,0.96,0.98,-0.08,10
