103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,8000,32480,4.06,4.06,4.06,4.06,X,1
103/08/28,8000,33280,4.16,4.16,4.16,4.16,0.10,1
103/08/29,35000,143400,4.04,4.13,4.04,4.11,-0.05,5
103/09/01,25000,110000,4.40,4.40,4.40,4.40,0.29,1
103/09/02,70000,268850,4.17,4.17,3.54,3.61,-0.79,9
103/09/03,41000,156440,3.82,3.94,3.70,3.89,0.28,5
103/09/04,34000,126120,3.69,3.79,3.66,3.66,-0.23,7
103/09/05,17000,59330,3.50,3.54,3.46,3.54,-0.12,4
103/09/09,1000,3830,3.83,3.83,3.83,3.83,0.29,1
103/09/10,444000,1452770,3.28,3.29,3.08,3.28,-0.55,7
103/09/11,363000,1149650,3.24,3.24,3.11,3.11,-0.17,7
103/09/12,113000,311860,2.95,2.95,2.66,2.66,-0.45,10
103/09/15,50000,125140,2.56,2.57,2.46,2.51,-0.15,7
103/09/16,358000,817210,2.42,2.42,2.23,2.26,-0.25,15
103/09/17,239000,583290,2.40,2.65,2.29,2.29,0.03,20
103/09/18,101000,255400,2.56,2.60,2.41,2.43,0.14,10
103/09/19,221000,591810,2.77,2.77,2.57,2.71,0.28,15
103/09/22,322000,687980,2.23,2.27,1.93,2.03,-0.68,18
103/09/23,28000,55780,2.01,2.01,1.97,2.00,-0.03,4
103/09/24,157000,310040,2.04,2.05,1.92,2.00,,11
103/09/25,157000,275010,2.03,2.03,1.52,1.58,-0.42,20
103/09/26,364000,526620,1.35,1.57,1.35,1.48,-0.10,18
103/09/29,84000,112480,1.35,1.38,1.28,1.38,-0.10,11
103/09/30,253000,310150,1.30,1.46,1.13,1.41,0.03,16
103/10/01,95000,128550,1.30,1.43,1.30,1.35,-0.06,4
103/10/02,116000,149890,1.17,1.41,1.17,1.34,-0.01,8
103/10/03,434000,649090,1.38,1.71,1.38,1.70,0.36,19
103/10/06,301000,479590,1.60,1.68,1.55,1.63,-0.07,8
103/10/07,255000,336780,1.35,1.44,1.25,1.31,-0.32,12
103/10/08,316000,401600,1.24,1.34,1.18,1.18,-0.13,20
103/10/09,602000,757140,1.33,1.33,1.13,1.18,,21
103/10/13,520000,336770,0.62,0.73,0.57,0.57,-0.61,30
103/10/14,1054000,600290,0.60,0.61,0.55,0.60,0.03,30
103/10/15,5786000,2864640,0.58,0.62,0.45,0.45,-0.15,129
103/10/16,3888000,1348790,0.37,0.49,0.28,0.43,-0.02,74
103/10/17,2716000,926000,0.44,0.44,0.31,0.31,-0.12,73
103/10/20,2757000,1049190,0.33,0.40,0.33,0.35,0.04,45
103/10/21,234000,74710,0.31,0.34,0.31,0.33,-0.02,10
103/10/22,3070000,1269990,0.42,0.46,0.39,0.43,0.10,53
103/10/23,62000,25630,0.45,0.45,0.38,0.39,-0.04,9
103/10/24,201000,71000,0.33,0.39,0.29,0.35,-0.04,28
103/10/27,180000,52250,0.29,0.34,0.26,0.34,-0.01,13
103/10/28,327000,145180,0.38,0.55,0.38,0.55,0.21,14
103/10/29,690000,385180,0.51,0.64,0.50,0.64,0.09,20
103/10/30,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
103/10/31,233000,150850,0.60,0.71,0.60,0.71,0.08,5
103/11/03,84000,65120,0.76,0.86,0.72,0.78,0.07,7
103/11/04,8000,6180,0.76,0.86,0.76,0.86,0.08,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,21000,15150,0.78,0.78,0.62,0.62,X,4
103/11/07,5000,3400,0.68,0.68,0.68,0.68,0.06,1
103/11/10,133000,126540,0.77,0.98,0.77,0.98,0.30,7
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,6100,0.61,0.61,0.61,0.61,X,1
103/11/13,70000,45300,0.63,0.69,0.63,0.69,0.08,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,11100,0.58,0.58,0.53,0.53,X,2
103/11/18,30000,14100,0.48,0.48,0.45,0.45,-0.08,2
103/11/19,22000,12430,0.58,0.65,0.56,0.65,0.20,3
103/11/20,437000,364870,0.75,0.87,0.75,0.87,0.22,16
103/11/21,60000,52200,0.87,0.87,0.87,0.87,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,58000,51040,0.88,0.88,0.88,0.88,X,2
103/11/27,870000,966200,1.02,1.16,1.02,1.16,0.28,5
103/11/28,18000,19080,1.06,1.06,1.06,1.06,-0.10,2
103/12/01,5000,3690,0.69,0.81,0.69,0.81,-0.25,2
103/12/02,139000,79350,0.72,0.72,0.56,0.60,-0.21,8
103/12/03,14000,13550,0.96,0.99,0.96,0.97,0.37,4
103/12/04,294000,329700,1.13,1.13,1.07,1.07,0.10,12
103/12/05,210000,216780,1.09,1.09,0.97,1.01,-0.06,15
103/12/08,302000,281040,0.94,0.94,0.92,0.92,-0.09,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,129000,68000,0.73,0.73,0.48,0.49,X,17
103/12/11,15000,6960,0.44,0.50,0.44,0.50,0.01,3
103/12/12,69000,34550,0.53,0.53,0.46,0.46,-0.04,6
103/12/15,57000,20870,0.31,0.41,0.31,0.41,-0.05,6
103/12/16,43000,17270,0.41,0.41,0.38,0.38,-0.03,6
103/12/17,96000,27840,0.34,0.38,0.20,0.22,-0.16,7
103/12/18,50000,12100,0.25,0.26,0.22,0.23,0.01,6
103/12/19,109000,38950,0.35,0.43,0.33,0.35,0.12,10
103/12/22,66000,29900,0.45,0.50,0.45,0.50,0.15,7
103/12/23,101000,52440,0.53,0.54,0.51,0.54,0.04,6
103/12/24,20000,12600,0.61,0.65,0.61,0.65,0.11,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,85000,58150,0.71,0.71,0.68,0.69,X,3
103/12/27,50000,38400,0.74,0.78,0.74,0.78,0.09,4
103/12/29,123000,123810,0.87,1.01,0.87,1.01,0.23,3
103/12/30,11000,10890,1.07,1.07,0.85,0.85,-0.16,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,24800,0.49,0.69,0.49,0.69,X,4
104/01/06,98000,31640,0.39,0.39,0.24,0.26,-0.43,8
104/01/07,53000,14130,0.26,0.31,0.23,0.27,0.01,6
104/01/08,79000,36590,0.36,0.57,0.36,0.57,0.30,8
104/01/09,150000,97300,0.84,0.84,0.59,0.59,0.02,12
104/01/12,52000,23860,0.51,0.51,0.44,0.45,-0.14,6
104/01/13,22000,12840,0.61,0.61,0.53,0.53,0.08,3
104/01/14,168000,71100,0.52,0.52,0.40,0.41,-0.12,11
104/01/15,0,0,--,--,--,--,,0
104/01/16,115000,32800,0.35,0.35,0.25,0.28,X,7
104/01/19,180000,62950,0.35,0.37,0.29,0.30,0.02,6
104/01/20,33000,13000,0.34,0.46,0.34,0.46,0.16,5
104/01/21,43000,22180,0.54,0.54,0.50,0.51,0.05,3
104/01/22,25000,18900,0.73,0.81,0.73,0.74,0.23,5
104/01/23,50000,52800,1.02,1.07,1.02,1.05,0.31,4
104/01/26,65000,59400,0.89,0.99,0.86,0.93,-0.12,6
104/01/27,81000,85610,1.15,1.15,1.01,1.11,0.18,9
104/01/28,150000,170400,1.02,1.15,1.02,1.15,0.04,4
104/01/29,110000,84700,0.84,0.84,0.74,0.74,-0.41,9
104/01/30,155000,100320,0.70,0.70,0.63,0.63,-0.11,11
104/02/02,160000,80500,0.54,0.54,0.48,0.49,-0.14,11
104/02/03,150000,98000,0.51,0.72,0.51,0.67,0.18,8
104/02/04,150000,136400,0.98,0.98,0.85,0.91,0.24,9
104/02/05,130000,95400,0.77,0.77,0.65,0.76,-0.15,6
104/02/06,50000,31500,0.63,0.63,0.63,0.63,-0.13,1
104/02/09,10000,3500,0.35,0.35,0.35,0.35,-0.28,1
104/02/10,10000,3700,0.37,0.37,0.37,0.37,0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,4000,1430,0.35,0.36,0.35,0.36,X,2
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,1000,2020,2.02,2.02,2.02,2.02,0.00,1
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,40000,74250,1.82,1.93,1.82,1.92,0.00,5
107/06/29,61000,116910,1.91,2.09,1.89,2.09,0.17,4
