105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,344000,372400,1.07,1.10,1.07,1.10,+0.08,6
105/08/05,344000,409520,1.17,1.20,1.17,1.18,+0.08,9
105/08/08,27000,35010,1.31,1.31,1.28,1.28,+0.10,2
105/08/09,28000,32650,1.15,1.18,1.15,1.18,-0.10,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,84000,81480,0.97,0.97,0.97,0.97,-0.17,3
105/08/12,68000,62560,0.92,0.92,0.92,0.92,-0.05,2
105/08/15,124000,102180,0.83,0.83,0.82,0.82,-0.10,5
105/08/16,450000,384630,0.83,0.88,0.83,0.88,+0.06,13
105/08/17,415000,342580,0.83,0.84,0.81,0.81,-0.07,17
105/08/18,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,100000,77000,0.77,0.77,0.77,0.77,+0.01,2
105/08/26,100000,78000,0.78,0.78,0.78,0.78,+0.01,2
105/08/29,154000,119780,0.77,0.82,0.77,0.82,+0.04,2
105/08/30,254000,200420,0.79,0.79,0.78,0.78,-0.04,3
105/08/31,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,494000,342900,0.68,0.71,0.68,0.71,+0.06,7
105/09/08,737000,506670,0.70,0.70,0.67,0.69,-0.02,7
105/09/09,245000,164250,0.67,0.69,0.67,0.69,0.00,5
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
105/09/22,852000,640790,0.64,0.85,0.64,0.83,+0.21,13
105/09/23,795000,607060,0.76,0.79,0.74,0.78,-0.05,22
105/09/26,220000,173800,0.78,0.84,0.78,0.84,+0.06,4
105/09/29,207000,165410,0.81,0.81,0.78,0.78,-0.06,7
105/09/30,3000,2160,0.72,0.72,0.72,0.72,-0.06,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,79000,54510,0.69,0.69,0.69,0.69,0.00,4
105/10/06,79000,51950,0.68,0.68,0.65,0.65,-0.04,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,70000,33600,0.48,0.48,0.48,0.48,-0.14,2
105/10/12,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
