102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,14000,0.73,0.73,0.67,0.67,-0.09,2
102/10/15,47000,36660,0.78,0.78,0.78,0.78,+0.11,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,102000,77460,0.79,0.79,0.73,0.73,-0.03,3
102/10/18,105000,78700,0.75,0.75,0.74,0.74,+0.01,4
102/10/21,65000,47250,0.73,0.73,0.72,0.72,-0.02,2
102/10/22,80000,54400,0.71,0.71,0.65,0.67,-0.05,7
102/10/23,20000,13200,0.67,0.67,0.65,0.65,-0.02,2
102/10/24,208000,141340,0.67,0.68,0.67,0.68,+0.03,4
102/10/25,228000,161380,0.68,0.72,0.68,0.68,0.00,6
102/10/28,30000,20700,0.69,0.69,0.69,0.69,+0.01,2
102/10/29,60000,41400,0.72,0.72,0.68,0.68,-0.01,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,575000,394960,0.68,0.70,0.67,0.67,-0.02,8
102/11/01,747000,420100,0.62,0.62,0.44,0.45,-0.22,23
102/11/04,155000,46750,0.30,0.32,0.29,0.32,-0.13,6
102/11/05,72000,21920,0.30,0.32,0.29,0.32,0.00,3
102/11/06,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
102/11/07,40000,13200,0.33,0.33,0.33,0.33,0.00,2
102/11/08,50000,16200,0.33,0.33,0.32,0.32,-0.01,2
102/11/11,74000,21860,0.30,0.30,0.29,0.29,-0.03,4
102/11/12,250000,63100,0.29,0.29,0.24,0.24,-0.05,7
102/11/13,0,0,---,---,---,---,---,0
102/11/14,228000,56700,0.25,0.25,0.24,0.24,0.00,3
102/11/15,75000,18000,0.24,0.24,0.24,0.24,0.00,2
102/11/18,420000,92600,0.22,0.23,0.22,0.23,-0.01,3
102/11/19,648000,164200,0.26,0.26,0.23,0.26,+0.03,6
102/11/20,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
102/11/21,90000,18000,0.20,0.20,0.20,0.20,-0.04,2
102/11/22,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
102/11/25,100000,18000,0.18,0.18,0.18,0.18,-0.01,3
102/11/26,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
102/11/27,174000,29580,0.17,0.17,0.17,0.17,0.00,4
102/11/28,549000,115740,0.18,0.23,0.18,0.21,+0.04,10
102/11/29,179000,35800,0.20,0.20,0.20,0.20,-0.01,3
102/12/02,64000,11720,0.19,0.19,0.18,0.18,-0.02,2
102/12/03,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/12/04,75000,11250,0.15,0.15,0.15,0.15,-0.02,2
102/12/05,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,296000,30310,0.11,0.11,0.10,0.10,-0.03,4
102/12/10,873000,77130,0.09,0.15,0.08,0.15,+0.05,10
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,40000,6800,0.17,0.17,0.17,0.17,0.00,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,35000,5950,0.17,0.17,0.17,0.17,+0.01,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,2900,0.14,0.15,0.14,0.15,+0.01,2
103/01/13,31000,4340,0.14,0.14,0.14,0.14,-0.01,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,12000,1560,0.13,0.13,0.13,0.13,0.00,1
103/01/22,50000,6600,0.13,0.14,0.13,0.14,+0.01,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,15000,2050,0.12,0.17,0.12,0.17,+0.05,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,15000,2050,0.13,0.14,0.13,0.14,+0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,150000,1500,0.01,0.01,0.01,0.01,-0.10,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,210000,2100,0.01,0.01,0.01,0.01,0.00,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,100000,1000,0.01,0.01,0.01,0.01,0.00,10
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,244000,2440,0.01,0.01,0.01,0.01,0.00,26
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,500000,5000,0.01,0.01,0.01,0.01,0.00,50
103/03/31,244000,2440,0.01,0.01,0.01,0.01,0.00,25
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
