100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,250000,82500,0.33,0.33,0.33,0.33,-0.12,5
100/08/19,2000,440,0.22,0.22,0.22,0.22,-0.11,1
100/08/22,56000,7880,0.16,0.16,0.13,0.13,-0.09,3
100/08/23,370000,30950,0.11,0.17,0.05,0.17,0.04,17
100/08/24,160000,24520,0.15,0.17,0.15,0.16,-0.01,10
100/08/25,95000,15800,0.15,0.20,0.15,0.18,0.02,7
100/08/26,82000,14360,0.18,0.19,0.16,0.16,-0.02,5
100/08/29,253000,56570,0.20,0.26,0.20,0.23,0.07,10
100/08/30,27000,9050,0.35,0.35,0.32,0.32,0.09,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,5000,2950,0.59,0.59,0.59,0.59,-0.12,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,3500,0.35,0.35,0.35,0.35,0.04,1
100/10/03,91000,42460,0.50,0.50,0.40,0.40,0.05,7
100/10/04,66000,25500,0.42,0.45,0.37,0.40,,46
100/10/05,176000,78440,0.44,0.45,0.43,0.43,0.03,11
100/10/06,234000,96050,0.46,0.46,0.35,0.35,-0.08,8
100/10/07,0,0,--,--,--,--,,0
100/10/11,1119000,488270,0.40,0.53,0.40,0.53,0.18,23
100/10/12,919000,465240,0.47,0.53,0.44,0.52,-0.01,15
100/10/13,265000,141320,0.56,0.56,0.52,0.55,0.03,9
100/10/14,35000,19700,0.58,0.58,0.56,0.56,0.01,3
100/10/17,53000,26130,0.49,0.50,0.47,0.50,-0.06,5
100/10/18,60000,27600,0.46,0.46,0.46,0.46,-0.04,1
100/10/19,110000,49900,0.47,0.47,0.44,0.44,-0.02,2
100/10/20,61000,29290,0.49,0.50,0.46,0.46,0.02,4
100/10/21,117000,50440,0.42,0.44,0.42,0.44,-0.02,5
100/10/24,50000,24000,0.48,0.48,0.48,0.48,0.04,1
100/10/25,112000,58620,0.50,0.55,0.50,0.53,0.05,7
100/10/26,276000,124390,0.47,0.47,0.43,0.44,-0.09,12
100/10/27,140000,61600,0.43,0.45,0.43,0.45,0.01,5
100/10/28,222000,101620,0.49,0.49,0.45,0.45,,7
100/10/31,138000,52280,0.40,0.40,0.36,0.36,-0.09,5
100/11/01,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
100/11/02,160000,50200,0.31,0.33,0.30,0.33,,4
100/11/03,88000,26360,0.30,0.30,0.29,0.29,-0.04,3
100/11/04,116000,38780,0.34,0.34,0.33,0.33,0.04,2
100/11/07,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/11/08,204000,89150,0.40,0.46,0.40,0.44,0.10,11
100/11/09,339000,174970,0.54,0.54,0.47,0.47,0.03,8
100/11/10,288000,108160,0.41,0.41,0.37,0.40,-0.07,6
100/11/11,535000,249250,0.43,0.48,0.43,0.46,0.06,20
100/11/14,215000,110100,0.53,0.53,0.49,0.49,0.03,8
100/11/15,288000,124820,0.48,0.48,0.40,0.40,-0.09,8
100/11/16,52000,19400,0.40,0.40,0.36,0.37,-0.03,4
100/11/17,64000,23440,0.36,0.38,0.35,0.38,0.01,6
100/11/18,140000,44500,0.35,0.35,0.30,0.30,-0.08,3
100/11/21,50000,9300,0.21,0.21,0.18,0.18,-0.12,3
100/11/22,20000,3500,0.17,0.18,0.17,0.18,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,30000,3800,0.13,0.13,0.12,0.12,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,208000,47840,0.23,0.23,0.23,0.23,0.02,3
100/12/01,132000,41580,0.36,0.36,0.30,0.30,0.07,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,80000,20400,0.26,0.26,0.25,0.25,-0.05,2
100/12/07,40000,10000,0.25,0.25,0.25,0.25,,1
100/12/08,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
100/12/09,40000,11200,0.28,0.28,0.28,0.28,0.04,1
100/12/12,99000,29700,0.30,0.30,0.30,0.30,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,106000,30000,0.28,0.33,0.28,0.33,0.15,4
100/12/22,8000,1920,0.24,0.24,0.24,0.24,-0.09,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,14000,2800,0.20,0.20,0.20,0.20,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,198000,25740,0.13,0.13,0.13,0.13,-0.02,3
101/01/03,495000,72270,0.14,0.15,0.14,0.15,0.02,7
101/01/04,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/01/05,208000,35360,0.17,0.17,0.17,0.17,0.01,3
101/01/06,72000,17300,0.22,0.25,0.22,0.24,0.07,3
101/01/09,161000,36190,0.23,0.23,0.21,0.22,-0.02,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,297000,50490,0.15,0.18,0.15,0.18,,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,634000,76480,0.12,0.13,0.12,0.12,-0.05,11
101/01/18,677000,101550,0.15,0.15,0.15,0.15,0.03,10
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/01,11000,12440,1.14,1.14,1.13,1.13,0.23,2
105/03/02,130000,169480,1.26,1.34,1.25,1.27,0.14,8
105/03/03,13000,15970,1.29,1.29,1.21,1.21,-0.06,2
105/03/04,78000,96820,1.25,1.25,1.24,1.24,0.03,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,5000,5850,1.17,1.17,1.17,1.17,X,1
105/03/09,10000,11800,1.18,1.18,1.18,1.18,0.01,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,40000,48400,1.21,1.21,1.21,1.21,X,1
105/03/14,935000,1185820,1.21,1.31,1.21,1.28,0.07,24
105/03/15,641000,787320,1.26,1.27,1.19,1.19,-0.09,14
105/03/16,352000,416320,1.17,1.19,1.17,1.19,,4
105/03/17,128000,151080,1.20,1.20,1.13,1.13,-0.06,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,281000,262790,0.93,0.94,0.93,0.94,X,8
105/03/28,290000,268110,0.92,0.93,0.90,0.90,-0.04,6
105/03/29,22000,18700,0.85,0.85,0.85,0.85,-0.05,1
