103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1760,0.88,0.88,0.88,0.88,+0.11,1
103/02/07,5000,3800,0.76,0.76,0.76,0.76,-0.12,1
103/02/10,35000,24400,0.74,0.74,0.58,0.58,-0.18,4
103/02/11,62000,31810,0.52,0.53,0.48,0.50,-0.08,6
103/02/12,106000,56240,0.51,0.59,0.49,0.59,+0.09,10
103/02/13,126000,75160,0.65,0.65,0.55,0.55,-0.04,12
103/02/14,115000,58500,0.52,0.53,0.50,0.50,-0.05,9
103/02/17,165000,60200,0.42,0.42,0.35,0.35,-0.15,6
103/02/18,817000,273350,0.34,0.41,0.33,0.40,+0.05,12
103/02/19,1370000,534950,0.41,0.42,0.37,0.37,-0.03,20
103/02/20,881000,342700,0.38,0.42,0.38,0.42,+0.05,4
103/02/21,311000,155560,0.46,0.58,0.46,0.58,+0.16,8
103/02/24,223000,143430,0.61,0.71,0.61,0.67,+0.09,5
103/02/25,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
103/02/26,100000,60000,0.60,0.60,0.60,0.60,-0.12,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,560000,317200,0.58,0.58,0.56,0.57,-0.03,5
103/03/04,462000,284820,0.61,0.62,0.61,0.61,+0.04,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,2000,1460,0.73,0.73,0.73,0.73,+0.12,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/03/13,450000,300000,0.66,0.68,0.66,0.68,+0.08,2
103/03/14,450000,303380,0.67,0.68,0.67,0.67,-0.01,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,82000,54940,0.67,0.67,0.67,0.67,+0.06,2
103/03/19,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
103/03/20,70000,32500,0.47,0.47,0.45,0.45,-0.14,3
103/03/21,71000,31260,0.44,0.46,0.44,0.46,+0.01,3
103/03/24,64000,26060,0.36,0.45,0.36,0.45,-0.01,6
103/03/25,23000,10350,0.45,0.45,0.45,0.45,0.00,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,41000,15390,0.38,0.39,0.37,0.39,-0.06,3
103/03/28,82000,29340,0.40,0.40,0.33,0.34,-0.05,5
103/03/31,91000,29940,0.32,0.34,0.32,0.34,0.00,2
103/04/01,50000,17000,0.34,0.34,0.34,0.34,0.00,1
103/04/02,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
103/04/03,10000,3700,0.37,0.37,0.37,0.37,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,60000,12900,0.24,0.24,0.21,0.21,-0.08,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
