100/01/21,1125000,349400,0.50,0.61,0.21,0.57,-0.23,28
100/01/24,777000,453150,0.60,0.61,0.55,0.55,-0.02,21
100/01/25,544000,354960,0.60,0.67,0.60,0.67,0.12,20
100/01/26,787000,493910,0.68,0.68,0.60,0.60,-0.07,15
100/01/27,570000,362410,0.60,0.66,0.60,0.64,0.04,14
100/01/28,546000,362850,0.64,0.74,0.64,0.74,0.10,19
100/02/08,604000,363760,0.74,0.74,0.55,0.60,-0.14,20
100/02/09,1068000,545690,0.56,0.56,0.47,0.52,-0.08,30
100/02/10,693000,285420,0.42,0.45,0.38,0.41,-0.11,26
100/02/11,733000,229770,0.33,0.34,0.25,0.25,-0.16,24
100/02/14,1108000,373360,0.27,0.37,0.27,0.37,0.12,24
100/02/15,1308000,458300,0.34,0.38,0.29,0.38,0.01,20
100/02/16,190000,70550,0.36,0.39,0.35,0.38,,9
100/02/17,540000,179500,0.35,0.35,0.32,0.33,-0.05,13
100/02/18,772000,366630,0.39,0.50,0.39,0.50,0.17,33
100/02/21,642000,316230,0.55,0.55,0.46,0.47,-0.03,18
100/02/22,522000,205620,0.41,0.43,0.38,0.41,-0.06,22
100/02/23,917000,363760,0.43,0.43,0.35,0.36,-0.05,22
100/02/24,346000,153680,0.46,0.46,0.43,0.43,0.07,8
100/02/25,649000,251840,0.43,0.43,0.35,0.41,-0.02,17
100/03/01,656000,276020,0.44,0.44,0.41,0.42,0.01,11
100/03/02,971000,407980,0.40,0.44,0.40,0.44,0.02,19
100/03/03,703000,328620,0.46,0.49,0.45,0.47,0.03,16
100/03/04,945000,423000,0.45,0.45,0.44,0.45,-0.02,23
100/03/07,341000,152660,0.44,0.45,0.43,0.45,,8
100/03/08,658000,304790,0.47,0.47,0.46,0.47,0.02,11
100/03/09,160000,84300,0.49,0.55,0.49,0.52,0.05,8
100/03/10,383000,193550,0.52,0.52,0.47,0.47,-0.05,10
100/03/11,121000,50620,0.42,0.47,0.40,0.47,,8
100/03/14,185000,71350,0.40,0.43,0.36,0.42,-0.05,13
100/03/15,1224000,343410,0.38,0.38,0.20,0.26,-0.16,35
100/03/16,726000,215870,0.29,0.34,0.27,0.34,0.08,20
100/03/17,149000,56020,0.31,0.39,0.31,0.39,0.05,6
100/03/18,21000,8440,0.42,0.45,0.39,0.39,,6
100/03/21,2000,790,0.37,0.42,0.37,0.42,0.03,2
100/03/22,221000,106760,0.45,0.50,0.45,0.46,0.04,6
100/03/23,25000,11100,0.42,0.46,0.42,0.46,,2
100/03/24,182000,91600,0.49,0.54,0.49,0.54,0.08,12
100/03/25,595000,322880,0.55,0.55,0.52,0.54,,13
100/03/28,453000,227350,0.51,0.55,0.50,0.50,-0.04,11
100/03/29,567000,294360,0.52,0.54,0.50,0.50,,10
100/03/30,527000,285280,0.54,0.56,0.54,0.55,0.05,15
100/03/31,310000,160500,0.55,0.55,0.50,0.50,-0.05,8
100/04/01,220000,103300,0.51,0.51,0.46,0.46,-0.04,7
100/04/06,60000,28800,0.48,0.48,0.48,0.48,0.02,2
100/04/07,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,122000,57320,0.47,0.47,0.46,0.47,,5
100/04/12,32000,13160,0.43,0.43,0.40,0.40,-0.07,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,262000,58040,0.24,0.24,0.22,0.22,-0.08,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,85000,26450,0.30,0.39,0.30,0.39,0.16,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,150000,62500,0.41,0.42,0.41,0.42,0.04,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,605000,356620,0.50,0.61,0.50,0.53,0.18,18
100/04/28,840000,514730,0.54,0.65,0.54,0.56,0.03,20
100/04/29,227000,129090,0.52,0.60,0.52,0.60,0.04,7
100/05/03,1142000,721200,0.65,0.65,0.58,0.59,-0.01,16
100/05/04,455000,234130,0.55,0.55,0.50,0.54,-0.05,7
100/05/05,132000,75390,0.54,0.60,0.54,0.59,0.05,3
100/05/06,1131000,642690,0.57,0.58,0.55,0.57,-0.02,14
100/05/09,290000,185020,0.59,0.70,0.58,0.67,0.10,14
100/05/10,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
100/05/11,168000,97590,0.59,0.59,0.58,0.58,-0.06,6
100/05/12,30000,12900,0.43,0.43,0.43,0.43,-0.15,1
100/05/13,32000,10440,0.33,0.33,0.32,0.32,-0.11,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,9600,0.32,0.32,0.32,0.32,0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,640,0.32,0.32,0.32,0.32,0.03,1
100/05/20,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
100/05/23,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,5100,0.25,0.26,0.25,0.26,0.05,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,109000,34680,0.32,0.32,0.30,0.30,,2
100/06/07,104000,28030,0.27,0.27,0.26,0.26,-0.04,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/06/10,109000,17740,0.22,0.22,0.16,0.16,-0.07,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,500,0.10,0.10,0.10,0.10,0.02,1
100/06/22,105000,8150,0.11,0.11,0.07,0.07,-0.03,2
100/06/23,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,15000,600,0.04,0.04,0.04,0.04,0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,102000,11140,0.07,0.11,0.07,0.11,0.03,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,223000,20070,0.09,0.09,0.09,0.09,0.01,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,101000,57560,0.56,0.57,0.56,0.57,X,2
104/08/24,0,0,--,--,--,--,,0
104/08/25,845000,349060,0.38,0.47,0.38,0.47,X,10
104/08/26,949000,453300,0.44,0.52,0.44,0.50,0.03,12
104/08/27,675000,371650,0.54,0.58,0.53,0.57,0.07,11
104/08/28,187000,111580,0.64,0.64,0.54,0.54,-0.03,5
104/08/31,349000,208790,0.55,0.63,0.55,0.61,0.07,9
104/09/01,42000,25760,0.60,0.64,0.59,0.59,-0.02,8
104/09/02,630000,360640,0.55,0.58,0.55,0.58,-0.01,15
104/09/03,1333000,803340,0.62,0.62,0.58,0.58,,44
104/09/04,1207000,669870,0.58,0.59,0.51,0.51,-0.07,19
104/09/07,2157000,1030930,0.50,0.50,0.46,0.49,-0.02,18
104/09/08,4753000,2503770,0.50,0.58,0.50,0.58,0.09,42
104/09/09,4859000,3202240,0.64,0.75,0.62,0.68,0.10,97
104/09/10,1493000,972080,0.68,0.68,0.62,0.66,-0.02,50
104/09/11,2580000,1849650,0.70,0.75,0.68,0.70,0.04,64
104/09/14,2414000,1694410,0.72,0.72,0.68,0.68,-0.02,43
104/09/15,1490000,1003280,0.70,0.70,0.64,0.64,-0.04,48
104/09/16,2276000,1433500,0.66,0.67,0.60,0.61,-0.03,53
104/09/17,2466000,1564720,0.63,0.67,0.62,0.65,0.04,35
104/09/18,1256000,805780,0.63,0.67,0.63,0.65,,26
104/09/21,897000,538790,0.61,0.62,0.59,0.59,-0.06,29
104/09/22,912000,570420,0.62,0.64,0.62,0.62,0.03,16
104/09/23,702000,406290,0.59,0.59,0.56,0.56,-0.06,25
104/09/24,717000,372960,0.57,0.57,0.49,0.51,-0.05,23
104/09/25,1008000,499800,0.46,0.52,0.46,0.51,,22
104/09/30,1075000,530850,0.50,0.51,0.47,0.50,-0.01,18
104/10/01,1826000,1011620,0.53,0.60,0.52,0.60,0.10,43
104/10/02,1157000,674460,0.58,0.59,0.57,0.58,-0.02,32
104/10/05,806000,475950,0.59,0.62,0.58,0.62,0.04,30
104/10/06,2334000,1637920,0.70,0.75,0.65,0.65,0.03,78
104/10/07,1135000,711610,0.63,0.65,0.61,0.63,-0.02,35
104/10/08,978000,611260,0.66,0.67,0.58,0.58,-0.05,21
104/10/12,405000,236170,0.57,0.60,0.57,0.60,0.02,10
104/10/13,397000,246670,0.62,0.64,0.61,0.61,0.01,13
104/10/14,460000,263150,0.60,0.60,0.56,0.56,-0.05,16
104/10/15,510000,280990,0.58,0.58,0.54,0.55,-0.01,16
104/10/16,369000,190350,0.54,0.54,0.51,0.51,-0.04,12
104/10/19,310000,157920,0.52,0.52,0.49,0.49,-0.02,9
104/10/20,436000,215600,0.51,0.51,0.46,0.49,,11
104/10/21,549000,280910,0.51,0.53,0.50,0.53,0.04,22
104/10/22,156000,80680,0.51,0.52,0.51,0.52,-0.01,4
104/10/23,790000,407680,0.51,0.53,0.51,0.51,-0.01,13
104/10/26,891000,516790,0.55,0.63,0.55,0.63,0.12,44
104/10/27,1103000,645980,0.60,0.60,0.55,0.57,-0.06,40
104/10/28,822000,495370,0.58,0.61,0.57,0.60,0.03,36
104/10/29,1459000,804620,0.61,0.61,0.50,0.51,-0.09,49
104/10/30,843000,387080,0.47,0.49,0.44,0.46,-0.05,30
104/11/02,405000,186450,0.44,0.47,0.44,0.45,-0.01,13
104/11/03,322000,150640,0.47,0.48,0.46,0.46,0.01,8
104/11/04,360000,173600,0.47,0.50,0.47,0.48,0.02,16
104/11/05,211000,97860,0.46,0.47,0.46,0.46,-0.02,9
104/11/06,439000,218730,0.51,0.54,0.48,0.49,0.03,20
104/11/09,1437000,689660,0.48,0.50,0.47,0.47,-0.02,19
104/11/10,1127000,538460,0.47,0.49,0.47,0.48,0.01,17
104/11/11,113000,47460,0.42,0.42,0.42,0.42,-0.06,3
104/11/12,312000,125900,0.44,0.44,0.39,0.42,,13
104/11/13,20000,8450,0.42,0.43,0.42,0.43,0.01,2
104/11/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
104/11/17,10000,4300,0.43,0.43,0.43,0.43,0.03,1
104/11/18,1339000,595560,0.45,0.47,0.44,0.45,0.02,11
104/11/19,177000,83260,0.48,0.48,0.47,0.47,0.02,5
104/11/20,672000,306000,0.49,0.49,0.45,0.45,-0.02,10
104/11/23,70000,31500,0.45,0.45,0.45,0.45,,3
104/11/24,442000,197000,0.45,0.45,0.42,0.42,-0.03,8
104/11/25,140000,54900,0.41,0.41,0.39,0.39,-0.03,6
104/11/26,89000,35600,0.40,0.40,0.40,0.40,0.01,2
104/11/27,15000,5750,0.38,0.39,0.38,0.39,-0.01,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,133000,55020,0.41,0.43,0.41,0.41,X,8
104/12/02,155000,65080,0.42,0.42,0.41,0.42,0.01,9
104/12/03,1000,400,0.40,0.40,0.40,0.40,-0.02,1
