103/09/02,0,0,--,--,--,--,,0
103/09/03,172000,172750,1.05,1.07,0.98,1.02,X,8
103/09/04,190000,195170,1.01,1.09,0.99,0.99,-0.03,25
103/09/05,22000,20480,0.94,0.94,0.93,0.93,-0.06,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,16000,8480,0.53,0.53,0.53,0.53,X,1
103/09/17,23000,13300,0.56,0.62,0.56,0.62,0.09,2
103/09/18,7000,4200,0.60,0.60,0.60,0.60,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,868000,208320,0.24,0.24,0.24,0.24,X,4
103/12/30,868000,195950,0.23,0.23,0.22,0.22,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,400000,172000,0.43,0.43,0.43,0.43,X,1
104/02/03,430000,156300,0.36,0.41,0.36,0.41,-0.02,2
104/02/04,1340000,701970,0.44,0.55,0.44,0.50,0.09,7
104/02/05,1160000,508600,0.44,0.47,0.41,0.41,-0.09,6
104/02/06,2408000,1169630,0.49,0.51,0.44,0.45,0.04,14
104/02/09,50000,18650,0.38,0.38,0.37,0.38,-0.07,6
104/02/10,218000,71940,0.33,0.33,0.33,0.33,-0.05,3
104/02/11,36000,10800,0.30,0.30,0.30,0.30,-0.03,3
104/02/12,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
104/02/13,5000,1700,0.34,0.34,0.34,0.34,0.09,1
104/02/24,146000,38960,0.27,0.27,0.26,0.27,-0.07,3
104/02/25,10000,2700,0.27,0.27,0.27,0.27,,1
104/02/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
104/03/02,25000,7250,0.23,0.38,0.23,0.38,0.12,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,740000,276700,0.38,0.38,0.36,0.36,X,3
104/03/05,2453000,1014560,0.37,0.55,0.37,0.54,0.18,10
104/03/06,1716000,790260,0.46,0.51,0.43,0.47,-0.07,7
104/03/09,3000,1500,0.50,0.50,0.50,0.50,0.03,1
104/03/10,10000,6000,0.60,0.60,0.60,0.60,0.10,1
104/03/11,10000,4000,0.40,0.40,0.40,0.40,-0.20,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,35000,0.35,0.35,0.35,0.35,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,620000,77400,0.13,0.13,0.12,0.12,X,11
104/03/26,240000,20400,0.09,0.09,0.08,0.08,-0.04,24
104/03/27,860000,51600,0.06,0.06,0.06,0.06,-0.02,5
104/03/30,0,0,--,--,--,--,,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,100000,67000,0.67,0.67,0.67,0.67,0.00,1
107/07/03,100000,71000,0.71,0.71,0.71,0.71,0.04,2
107/07/04,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,179000,94870,0.53,0.53,0.53,0.53,0.00,2
107/07/10,173000,100240,0.58,0.58,0.57,0.57,0.04,8
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,6000,3480,0.58,0.58,0.58,0.58,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,112000,56030,0.50,0.52,0.50,0.52,0.00,4
107/07/19,2000,980,0.49,0.49,0.49,0.49,-0.03,1
107/07/20,149000,79570,0.55,0.56,0.53,0.53,0.04,7
107/07/23,79000,35740,0.47,0.47,0.44,0.44,-0.09,7
107/07/24,128000,57380,0.43,0.46,0.43,0.46,0.02,9
107/07/25,427000,199450,0.45,0.49,0.44,0.49,0.03,10
107/07/26,92000,44660,0.49,0.49,0.48,0.48,-0.01,3
107/07/27,228000,115490,0.52,0.55,0.50,0.55,0.07,8
107/07/30,244000,128770,0.55,0.55,0.50,0.50,-0.05,6
107/07/31,79000,42400,0.51,0.56,0.50,0.50,0.00,6
107/08/01,439000,257230,0.53,0.61,0.53,0.61,0.11,12
107/08/02,370000,223040,0.62,0.62,0.58,0.61,0.00,12
107/08/03,84000,50790,0.61,0.61,0.59,0.60,-0.01,4
107/08/06,265000,173610,0.63,0.66,0.63,0.65,0.05,10
107/08/07,229000,146370,0.65,0.65,0.63,0.64,-0.01,13
107/08/08,298000,171470,0.58,0.59,0.57,0.57,-0.07,8
107/08/09,270000,143100,0.53,0.53,0.53,0.53,-0.04,2
107/08/10,4000,2120,0.53,0.53,0.53,0.53,0.00,1
107/08/13,32000,15040,0.47,0.47,0.47,0.47,-0.06,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,10000,2600,0.26,0.26,0.26,0.26,0.00,1
107/08/23,7000,2240,0.32,0.32,0.32,0.32,0.06,1
107/08/24,10000,2950,0.30,0.30,0.29,0.29,-0.03,2
107/08/27,17000,5250,0.30,0.32,0.30,0.32,0.03,3
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,4000,1240,0.31,0.31,0.31,0.31,0.00,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,120000,23000,0.20,0.20,0.15,0.15,0.00,2
107/09/10,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
107/09/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,200000,18000,0.09,0.09,0.09,0.09,0.00,2
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
