106/01/09,0,0,---,---,---,---,---,0
106/01/10,87000,107190,1.22,1.30,1.21,1.21,+0.01,4
106/01/11,77000,88150,1.15,1.16,1.11,1.15,-0.06,5
106/01/12,146000,184190,1.24,1.29,1.23,1.23,+0.08,6
106/01/13,239000,318650,1.28,1.37,1.28,1.34,+0.11,18
106/01/16,80000,102980,1.32,1.32,1.26,1.26,-0.08,6
106/01/17,23000,27430,1.20,1.20,1.19,1.19,-0.07,3
106/01/18,393000,494190,1.24,1.29,1.23,1.23,+0.04,14
106/01/19,374000,436340,1.16,1.19,1.14,1.19,-0.04,12
106/01/20,25000,29450,1.18,1.18,1.17,1.17,-0.02,3
106/01/23,16000,18720,1.17,1.17,1.17,1.17,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,35000,38950,1.11,1.12,1.11,1.12,0.00,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,10700,1.07,1.07,1.07,1.07,0.00,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,110000,123500,1.10,1.18,1.10,1.16,+0.09,6
106/02/10,241000,302610,1.19,1.30,1.19,1.28,+0.12,10
106/02/13,426000,506670,1.18,1.23,1.15,1.23,-0.05,15
106/02/14,520000,627640,1.17,1.26,1.17,1.20,-0.03,18
106/02/15,300000,356420,1.20,1.21,1.15,1.15,-0.05,10
106/02/16,0,0,---,---,---,---,---,0
106/02/17,886000,1072220,1.15,1.28,1.15,1.23,+0.08,16
106/02/18,1131000,1468550,1.23,1.59,1.20,1.59,+0.36,37
106/02/20,932000,1707260,1.85,1.90,1.76,1.85,+0.26,38
106/02/21,221000,359220,1.70,1.79,1.49,1.53,-0.32,13
106/02/22,312000,530190,1.62,1.83,1.56,1.83,+0.30,11
106/02/23,341000,645020,1.80,2.05,1.74,1.83,0.00,13
106/02/24,201000,343730,1.73,1.73,1.71,1.71,-0.12,3
106/03/01,250000,408250,1.61,1.67,1.61,1.67,-0.04,6
106/03/02,250000,430750,1.71,1.74,1.57,1.57,-0.10,6
106/03/03,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,315000,505580,1.52,1.80,1.51,1.73,+0.21,14
106/03/10,300000,526860,1.79,1.79,1.65,1.65,-0.08,19
106/03/13,40000,64250,1.60,1.61,1.60,1.61,-0.04,2
106/03/14,230000,406860,1.66,1.85,1.66,1.78,+0.17,8
