98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,1000,1700,1.70,1.70,1.70,1.70,-0.31,1
98/03/04,1000,1810,1.81,1.81,1.81,1.81,+0.11,1
98/03/05,1000,1860,1.86,1.86,1.86,1.86,+0.05,1
98/03/06,3000,5670,1.83,1.92,1.83,1.92,+0.06,2
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,3000,6270,2.05,2.11,2.05,2.11,+0.19,3
98/03/12,36000,73080,2.03,2.03,2.03,2.03,-0.08,2
98/03/13,37000,77340,2.09,2.10,2.09,2.10,+0.07,3
98/03/16,10000,22800,2.28,2.28,2.28,2.28,+0.18,1
98/03/17,46000,102400,2.25,2.25,2.14,2.14,-0.14,3
98/03/18,78000,185960,2.35,2.49,2.35,2.35,+0.21,5
98/03/19,2000,4910,2.42,2.49,2.42,2.49,+0.14,2
98/03/20,22000,47450,2.09,2.16,2.09,2.16,-0.33,2
98/03/23,33000,70890,2.11,2.17,2.11,2.17,+0.01,3
98/03/24,10000,21700,2.17,2.17,2.17,2.17,0.00,1
98/03/25,99000,216810,2.19,2.19,2.19,2.19,+0.02,1
98/03/26,376000,914120,2.34,2.56,2.34,2.47,+0.28,12
98/03/27,66000,184870,2.71,2.85,2.71,2.85,+0.38,7
98/03/30,158000,486120,3.33,3.33,2.95,3.19,+0.34,6
98/03/31,215000,569030,2.63,2.68,2.54,2.54,-0.65,6
98/04/01,240000,641150,2.75,2.75,2.62,2.62,+0.08,7
98/04/02,322000,878280,2.89,2.89,2.67,2.87,+0.25,9
98/04/03,315000,965010,2.99,3.19,2.97,2.97,+0.10,10
98/04/06,395000,1131700,2.84,2.94,2.84,2.84,-0.13,8
98/04/07,322000,911080,2.76,2.87,2.76,2.87,+0.03,16
98/04/08,477000,1289290,2.79,2.79,2.67,2.68,-0.19,20
98/04/09,592000,1613790,2.70,2.93,2.70,2.93,+0.25,17
98/04/10,639000,1970720,3.19,3.19,2.74,2.85,-0.08,23
98/04/13,655000,1815230,2.69,3.14,2.69,3.07,+0.22,26
98/04/14,699000,2097090,2.97,3.05,2.91,2.97,-0.10,19
98/04/15,357000,1200380,3.00,3.67,3.00,3.56,+0.59,24
98/04/16,415000,1552900,3.92,3.92,3.68,3.68,+0.12,22
98/04/17,378000,1488410,3.84,4.22,3.36,3.51,-0.17,23
98/04/20,364000,1367450,3.83,4.11,3.38,4.04,+0.53,27
98/04/21,325000,1299910,4.06,4.07,3.90,3.99,-0.05,24
98/04/22,636000,2449110,4.14,4.14,3.65,3.80,-0.19,29
98/04/23,632000,1991460,3.40,3.40,3.03,3.16,-0.64,30
98/04/24,1146000,3499960,3.11,3.27,2.81,3.00,-0.16,53
98/04/27,814000,2232200,3.09,3.09,2.52,2.52,-0.48,38
98/04/28,702000,1550000,2.45,2.45,2.02,2.02,-0.50,29
98/04/29,1255000,2282170,1.95,1.95,1.75,1.79,-0.23,28
98/04/30,333000,700010,2.10,2.17,2.00,2.17,+0.38,17
98/05/04,906000,1812380,2.05,2.14,1.92,1.99,-0.18,49
98/05/05,583000,1206790,2.09,2.17,1.97,2.04,+0.05,22
98/05/06,836000,1971780,2.11,2.49,2.11,2.49,+0.45,34
98/05/07,918000,2415440,3.00,3.00,2.38,2.49,0.00,36
