103/11/03,0,0,--,--,--,--,,0
103/11/04,1006000,1069320,1.06,1.17,1.04,1.13,X,10
103/11/05,1231000,1294560,1.07,1.07,1.01,1.01,-0.12,12
103/11/06,308000,313780,1.02,1.02,0.95,0.95,-0.06,7
103/11/07,33000,31500,0.94,0.97,0.94,0.97,0.02,4
103/11/10,490000,550280,0.97,1.14,0.97,1.09,0.12,8
103/11/11,268000,285510,1.07,1.08,1.04,1.06,-0.03,10
103/11/12,283000,249550,0.99,0.99,0.88,0.88,-0.18,7
103/11/13,793000,729780,0.86,0.95,0.86,0.94,0.06,17
103/11/14,150000,141000,0.93,0.96,0.93,0.93,-0.01,3
103/11/17,777000,683240,0.91,0.92,0.84,0.84,-0.09,10
103/11/18,757000,638030,0.83,0.86,0.75,0.79,-0.05,12
103/11/19,71000,60160,0.82,0.89,0.82,0.88,0.09,6
103/11/20,62000,54620,0.88,0.89,0.87,0.87,-0.01,4
103/11/21,60000,55180,0.91,0.92,0.91,0.92,0.05,4
103/11/24,111000,100610,0.91,0.91,0.90,0.91,-0.01,6
103/11/25,66000,58110,0.88,0.89,0.88,0.89,-0.02,3
103/11/26,63000,54730,0.87,0.87,0.85,0.85,-0.04,4
103/11/27,789000,680210,0.82,0.87,0.82,0.84,-0.01,16
103/11/28,1001000,859100,0.86,0.87,0.85,0.85,0.01,18
103/12/01,369000,267060,0.69,0.80,0.69,0.70,-0.15,18
103/12/02,385000,232100,0.64,0.64,0.51,0.57,-0.13,11
103/12/03,190000,122320,0.59,0.71,0.59,0.70,0.13,14
103/12/04,616000,455130,0.73,0.77,0.73,0.74,0.04,12
103/12/05,14000,11060,0.79,0.79,0.79,0.79,0.05,3
103/12/08,62000,53040,0.78,0.87,0.78,0.87,0.08,4
103/12/09,47000,37360,0.81,0.81,0.78,0.78,-0.09,6
103/12/10,25000,18000,0.76,0.76,0.68,0.68,-0.10,4
103/12/11,71000,47810,0.64,0.70,0.64,0.65,-0.03,8
103/12/12,51000,34110,0.68,0.69,0.65,0.65,,10
103/12/15,20000,11700,0.59,0.59,0.58,0.58,-0.07,2
103/12/16,212000,124070,0.56,0.62,0.56,0.56,-0.02,8
103/12/17,282000,141810,0.53,0.54,0.44,0.44,-0.12,10
103/12/18,165000,74950,0.48,0.48,0.43,0.44,,9
103/12/19,100000,50800,0.49,0.52,0.49,0.52,0.08,6
103/12/22,96000,53300,0.55,0.59,0.55,0.59,0.07,12
103/12/23,51000,31300,0.61,0.63,0.60,0.63,0.04,6
103/12/24,225000,145450,0.61,0.65,0.61,0.65,0.02,4
103/12/25,200000,126000,0.63,0.63,0.63,0.63,-0.02,1
103/12/26,300000,195000,0.65,0.65,0.65,0.65,0.02,4
103/12/27,50000,33000,0.66,0.66,0.66,0.66,0.01,1
103/12/29,465000,313700,0.68,0.68,0.67,0.68,0.02,7
103/12/30,120000,82850,0.70,0.70,0.69,0.69,0.01,3
103/12/31,35000,23350,0.65,0.67,0.65,0.67,-0.02,2
104/01/05,20000,10700,0.54,0.54,0.52,0.52,-0.15,2
104/01/06,54000,24720,0.48,0.48,0.43,0.43,-0.09,2
104/01/07,34000,15940,0.45,0.47,0.45,0.47,0.04,3
104/01/08,5000,2400,0.48,0.48,0.48,0.48,0.01,1
104/01/09,30000,16800,0.56,0.56,0.56,0.56,0.08,1
104/01/12,100000,45000,0.45,0.45,0.45,0.45,-0.11,1
104/01/13,40000,22000,0.55,0.55,0.55,0.55,0.10,1
104/01/14,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
104/01/15,18000,8440,0.46,0.47,0.46,0.47,-0.06,4
104/01/16,103000,42200,0.40,0.41,0.40,0.41,-0.06,2
104/01/19,15000,6500,0.43,0.44,0.43,0.44,0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,9600,0.48,0.48,0.48,0.48,X,1
104/01/22,825000,462000,0.56,0.56,0.56,0.56,0.08,4
104/01/23,1127000,714790,0.58,0.66,0.54,0.54,-0.02,16
104/01/26,203000,107300,0.55,0.55,0.50,0.50,-0.04,10
104/01/27,171000,99820,0.59,0.59,0.55,0.55,0.05,8
104/01/28,26000,15000,0.56,0.59,0.56,0.57,0.02,5
104/01/29,118000,61000,0.55,0.55,0.50,0.51,-0.06,9
