103/08/22,0,0,--,--,--,--,,0
103/08/25,107000,212880,2.01,2.01,1.97,2.01,X,7
103/08/26,262000,537190,1.98,2.10,1.97,1.97,-0.04,7
103/08/27,183000,379490,2.08,2.08,2.03,2.03,0.06,2
103/08/28,725000,1505410,2.06,2.13,2.06,2.10,0.07,12
103/08/29,665000,1361350,2.04,2.09,1.99,2.09,-0.01,13
103/09/01,64000,133940,2.17,2.17,2.08,2.08,-0.01,4
103/09/02,251000,448130,1.99,1.99,1.75,1.75,-0.33,9
103/09/03,258000,454160,1.81,1.81,1.64,1.69,-0.06,5
103/09/04,2430000,4627870,1.75,2.00,1.73,1.96,0.27,35
103/09/05,2305000,4459490,1.96,1.97,1.87,1.95,-0.01,28
103/09/09,1568000,3246510,1.99,2.16,1.96,2.16,0.21,40
103/09/10,1057000,2205050,2.16,2.16,2.03,2.09,-0.07,24
103/09/11,1016000,2199100,2.12,2.22,1.98,1.98,-0.11,18
103/09/12,594000,1159460,1.98,1.99,1.79,1.79,-0.19,12
103/09/15,127000,201460,1.66,1.66,1.53,1.53,-0.26,2
103/09/16,405000,608950,1.57,1.57,1.46,1.48,-0.05,5
103/09/17,807000,1308800,1.55,1.67,1.55,1.63,0.15,11
103/09/18,2282000,3919960,1.53,1.94,1.53,1.94,0.31,36
103/09/19,1928000,3721230,1.89,2.03,1.80,1.82,-0.12,42
103/09/22,308000,487670,1.61,1.61,1.52,1.57,-0.25,12
103/09/23,119000,173600,1.52,1.52,1.45,1.46,-0.11,9
103/09/24,216000,279750,1.39,1.39,1.18,1.21,-0.25,16
103/09/25,1043000,1116730,1.23,1.26,0.96,1.03,-0.18,17
103/09/26,1521000,1424580,0.89,1.02,0.88,0.96,-0.07,23
103/09/29,2281000,2345710,0.99,1.09,0.97,1.09,0.13,28
103/09/30,5309000,6368350,1.05,1.36,1.03,1.28,0.19,52
103/10/01,2096000,2675170,1.21,1.31,1.20,1.28,,31
103/10/02,516000,563460,1.10,1.14,1.08,1.12,-0.16,7
103/10/03,609000,690440,1.20,1.20,1.10,1.10,-0.02,4
103/10/06,450000,522000,1.16,1.16,1.16,1.16,0.06,2
103/10/07,432000,475200,1.10,1.10,1.10,1.10,-0.06,1
103/10/08,28000,26880,0.96,0.96,0.96,0.96,-0.14,1
103/10/09,65000,66200,1.06,1.06,0.96,0.96,,4
103/10/13,140000,86700,0.68,0.68,0.57,0.57,-0.39,6
103/10/14,170000,98600,0.58,0.58,0.58,0.58,0.01,2
103/10/15,10000,7000,0.70,0.70,0.70,0.70,0.12,1
103/10/16,66000,48420,0.72,0.81,0.72,0.81,0.11,2
103/10/17,63000,49510,0.80,0.80,0.65,0.65,-0.16,3
103/10/20,3000,2040,0.68,0.68,0.68,0.68,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,16600,0.56,0.56,0.54,0.54,X,2
103/10/23,606000,250250,0.54,0.54,0.38,0.43,-0.11,8
103/10/24,700000,272500,0.35,0.41,0.35,0.41,-0.02,7
103/10/27,430000,162100,0.43,0.43,0.30,0.30,-0.11,7
103/10/28,237000,78410,0.33,0.37,0.24,0.37,0.07,9
103/10/29,746000,325650,0.38,0.49,0.38,0.49,0.12,9
103/10/30,681000,290490,0.40,0.45,0.40,0.45,-0.04,7
103/10/31,208000,102840,0.50,0.50,0.48,0.48,0.03,2
103/11/03,40000,12100,0.31,0.31,0.29,0.29,-0.19,3
103/11/04,355000,107560,0.31,0.32,0.27,0.27,-0.02,5
103/11/05,1522000,408850,0.21,0.30,0.21,0.30,0.03,11
103/11/06,708000,177750,0.29,0.30,0.23,0.25,-0.05,7
103/11/07,564000,164510,0.29,0.32,0.29,0.32,0.07,3
103/11/10,931000,316310,0.33,0.36,0.31,0.31,-0.01,8
103/11/11,392000,101920,0.26,0.26,0.26,0.26,-0.05,1
103/11/12,391000,125660,0.32,0.34,0.31,0.32,0.06,8
103/11/13,1000,350,0.35,0.35,0.35,0.35,0.03,1
103/11/14,200000,84300,0.37,0.44,0.37,0.42,0.07,4
103/11/17,320000,121600,0.38,0.38,0.38,0.38,-0.04,2
103/11/18,150000,49500,0.33,0.33,0.33,0.33,-0.05,1
103/11/19,300000,84000,0.28,0.28,0.28,0.28,-0.05,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,560000,260700,0.45,0.48,0.42,0.42,X,3
103/11/25,450000,237600,0.43,0.65,0.41,0.65,0.23,10
103/11/26,400000,250000,0.63,0.63,0.60,0.60,-0.05,3
103/11/27,621000,377130,0.65,0.65,0.56,0.56,-0.04,8
103/11/28,385000,212750,0.57,0.57,0.55,0.55,-0.01,4
103/12/01,1113000,596480,0.51,0.58,0.51,0.56,0.01,11
103/12/02,398000,230580,0.55,0.61,0.46,0.49,-0.07,10
103/12/03,845000,565650,0.56,0.68,0.56,0.68,0.19,9
