103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,210000,222780,1.04,1.12,1.04,1.12,X,3
103/10/15,409000,442940,1.10,1.10,1.06,1.06,-0.06,3
103/10/16,1108000,826370,0.67,0.85,0.67,0.85,-0.21,10
103/10/17,910000,712640,0.80,0.80,0.77,0.77,-0.08,5
103/10/20,199000,181090,0.91,0.91,0.91,0.91,0.14,2
103/10/21,199000,158260,0.80,0.80,0.78,0.78,-0.13,3
103/10/22,201000,174760,0.84,0.88,0.84,0.88,0.10,2
103/10/23,201000,170320,0.85,0.85,0.84,0.84,-0.04,2
103/10/24,30000,23400,0.78,0.78,0.78,0.78,-0.06,2
103/10/27,80000,53500,0.71,0.71,0.63,0.64,-0.14,5
103/10/28,50000,38700,0.75,0.79,0.75,0.79,0.15,2
103/10/29,300000,265500,0.85,0.92,0.85,0.92,0.13,2
103/10/30,494000,429700,0.87,0.88,0.85,0.88,-0.04,3
103/10/31,254000,201200,0.80,0.80,0.75,0.75,-0.13,4
103/11/03,930000,955120,1.00,1.19,1.00,1.19,0.44,12
103/11/04,917000,967500,1.11,1.11,1.00,1.06,-0.13,9
103/11/05,218000,229380,1.06,1.06,1.05,1.05,-0.01,3
103/11/06,150000,159000,1.06,1.06,1.06,1.06,0.01,1
103/11/07,197000,214590,1.07,1.17,1.07,1.17,0.11,5
103/11/10,197000,243380,1.23,1.24,1.22,1.24,0.07,4
103/11/11,462000,592510,1.25,1.34,1.25,1.34,0.10,4
103/11/12,912000,1093750,1.20,1.29,1.14,1.19,-0.15,12
103/11/13,279000,323230,1.17,1.17,1.13,1.13,-0.06,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,651000,739610,1.08,1.19,1.08,1.19,X,7
103/11/18,499000,497990,1.01,1.01,0.99,0.99,-0.20,3
103/11/19,127000,129330,1.01,1.15,1.01,1.15,0.16,3
103/11/20,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1188000,1318680,1.11,1.11,1.11,1.11,X,32
103/11/28,955000,1021210,1.06,1.07,1.06,1.07,-0.04,12
103/12/01,361000,370490,1.02,1.04,1.02,1.04,-0.03,3
103/12/02,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,111000,105120,0.92,0.98,0.92,0.98,X,2
103/12/08,61000,56120,0.92,0.92,0.92,0.92,-0.06,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,384000,292000,0.75,0.79,0.75,0.79,X,5
103/12/15,484000,343640,0.71,0.71,0.71,0.71,-0.08,4
103/12/16,120000,93400,0.77,0.82,0.77,0.82,0.11,2
103/12/17,179000,149070,0.83,0.85,0.83,0.85,0.03,2
103/12/18,199000,151240,0.76,0.76,0.76,0.76,-0.09,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,40000,28800,0.72,0.72,0.72,0.72,X,1
103/12/29,40000,28800,0.72,0.72,0.72,0.72,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,240000,174400,0.72,0.74,0.72,0.74,X,3
104/01/12,519000,338200,0.67,0.69,0.62,0.64,-0.10,9
104/01/13,200000,123990,0.62,0.62,0.61,0.61,-0.03,2
104/01/14,410000,258300,0.63,0.63,0.63,0.63,0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,149000,78970,0.53,0.53,0.53,0.53,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,200000,98000,0.49,0.49,0.49,0.49,X,1
104/01/21,200000,92000,0.46,0.46,0.46,0.46,-0.03,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,100000,28000,0.28,0.28,0.28,0.28,X,1
104/01/27,100000,34000,0.34,0.34,0.34,0.34,0.06,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
