93/02/11,10764000,4853950,0.55,0.55,0.35,0.35,-0.20,416
93/02/12,9617000,3833300,0.40,0.45,0.35,0.40,0.05,339
93/02/13,4386000,1765900,0.40,0.45,0.35,0.40,,171
93/02/16,2983000,1197550,0.45,0.45,0.35,0.40,,129
93/02/17,10025000,4619600,0.40,0.50,0.40,0.45,0.05,377
93/02/18,6586000,2981300,0.50,0.50,0.40,0.45,,213
93/02/19,20161000,11332650,0.45,0.65,0.45,0.60,0.15,870
93/02/20,11509000,6587800,0.60,0.60,0.50,0.55,-0.05,488
93/02/23,10315000,5869150,0.60,0.65,0.50,0.55,,390
93/02/24,4056000,2202850,0.55,0.60,0.50,0.50,-0.05,187
93/02/25,6581000,3788250,0.50,0.60,0.50,0.55,0.05,300
93/02/26,6640000,3938500,0.60,0.65,0.55,0.55,,282
93/02/27,10423000,5726650,0.60,0.60,0.50,0.50,-0.05,376
93/03/01,5647000,3053950,0.55,0.60,0.50,0.50,,241
93/03/02,2980000,1607850,0.55,0.60,0.50,0.50,,152
93/03/03,5375000,2825750,0.55,0.55,0.50,0.55,0.05,251
93/03/04,11271000,6485500,0.55,0.60,0.50,0.60,0.05,515
93/03/05,11666000,7032000,0.60,0.65,0.55,0.55,-0.05,512
93/03/08,7255000,4346850,0.60,0.65,0.55,0.55,,325
93/03/09,6952000,3935400,0.60,0.60,0.55,0.60,0.05,287
93/03/10,3752000,2171800,0.60,0.60,0.55,0.55,-0.05,162
93/03/11,6789000,3745700,0.55,0.60,0.55,0.55,,227
93/03/12,1876000,1008750,0.55,0.55,0.50,0.55,,94
93/03/15,5376000,2773050,0.60,0.60,0.45,0.50,-0.05,208
93/03/16,2273000,1102550,0.50,0.50,0.45,0.45,-0.05,95
93/03/17,2117000,997250,0.50,0.50,0.45,0.45,,97
93/03/18,947000,461700,0.50,0.50,0.45,0.45,,43
93/03/19,3434000,1697100,0.50,0.55,0.45,0.45,,147
93/03/22,6735000,1345200,0.20,0.25,0.15,0.15,-0.30,283
93/03/23,7794000,1949950,0.15,0.30,0.15,0.30,0.15,319
93/03/24,4047000,1210850,0.30,0.35,0.25,0.30,,179
93/03/25,1230000,352100,0.30,0.30,0.25,0.25,-0.05,66
93/03/26,2008000,490500,0.25,0.25,0.20,0.20,-0.05,92
93/03/29,3859000,980200,0.25,0.30,0.25,0.30,0.10,170
93/03/30,2912000,723950,0.30,0.30,0.20,0.25,-0.05,132
93/03/31,5800000,1162500,0.25,0.25,0.20,0.20,-0.05,192
93/04/01,13412000,3360300,0.20,0.30,0.15,0.30,0.10,472
93/04/02,7741000,1934850,0.30,0.30,0.20,0.20,-0.10,267
93/04/05,5789000,1170450,0.25,0.25,0.15,0.20,,209
93/04/06,8777000,1326050,0.20,0.20,0.10,0.10,-0.10,296
93/04/07,3162000,327950,0.10,0.15,0.10,0.10,,111
