103/08/18,18000,23220,1.29,1.29,1.29,1.29,-0.12,1
103/08/19,450000,646540,1.31,1.49,1.30,1.49,0.20,17
103/08/20,535000,801140,1.54,1.57,1.43,1.57,0.08,18
103/08/21,362000,538850,1.50,1.60,1.42,1.60,0.03,24
103/08/22,349000,525330,1.52,1.57,1.47,1.49,-0.11,20
103/08/25,130000,183800,1.42,1.42,1.41,1.42,-0.07,9
103/08/26,134000,173550,1.33,1.33,1.27,1.27,-0.15,12
103/08/27,730000,946550,1.32,1.33,1.27,1.27,,9
103/08/28,17000,21640,1.28,1.28,1.26,1.26,-0.01,2
103/08/29,2000,2560,1.28,1.28,1.28,1.28,0.02,1
103/09/01,51000,65590,1.28,1.29,1.28,1.29,0.01,3
103/09/02,169000,208910,1.29,1.29,1.20,1.20,-0.09,8
103/09/03,84000,100070,1.16,1.26,1.15,1.23,0.03,6
103/09/04,1296000,1840930,1.28,1.55,1.28,1.50,0.27,29
103/09/05,772000,1103280,1.51,1.51,1.23,1.23,-0.27,24
103/09/09,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
103/09/10,292000,335800,1.15,1.15,1.15,1.15,-0.06,3
103/09/11,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,10900,1.09,1.09,1.09,1.09,X,1
103/09/16,60000,61200,1.02,1.02,1.02,1.02,-0.07,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,19000,0.96,0.96,0.94,0.94,X,2
103/09/22,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
103/09/23,67000,52420,0.75,0.82,0.75,0.75,-0.03,5
103/09/24,11000,8690,0.79,0.79,0.79,0.79,0.04,1
103/09/25,36000,24830,0.75,0.75,0.68,0.68,-0.11,2
103/09/26,210000,113500,0.53,0.55,0.53,0.55,-0.13,5
103/09/29,428000,200420,0.50,0.50,0.41,0.46,-0.09,10
103/09/30,1058000,380660,0.40,0.40,0.31,0.32,-0.14,19
103/10/01,1140000,413220,0.31,0.39,0.31,0.39,0.07,16
103/10/02,161000,52000,0.35,0.35,0.32,0.33,-0.06,4
103/10/03,128000,56390,0.37,0.46,0.36,0.46,0.13,5
103/10/06,200000,92000,0.46,0.46,0.46,0.46,,2
103/10/07,109000,47960,0.44,0.44,0.44,0.44,-0.02,2
103/10/08,236000,97110,0.42,0.42,0.40,0.40,-0.04,4
103/10/09,235000,89300,0.38,0.38,0.38,0.38,-0.02,4
103/10/13,100000,25000,0.25,0.25,0.25,0.25,-0.13,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,120000,29000,0.26,0.26,0.24,0.24,X,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,370,0.37,0.37,0.37,0.37,X,1
103/10/24,23000,8600,0.40,0.40,0.35,0.35,-0.02,3
103/10/27,107000,50360,0.43,0.49,0.43,0.46,0.11,7
103/10/28,25000,12600,0.52,0.52,0.48,0.48,0.02,2
103/10/29,35000,17750,0.52,0.52,0.47,0.47,-0.01,4
103/10/30,40000,18900,0.51,0.51,0.46,0.46,-0.01,2
103/10/31,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,75000,22750,0.31,0.31,0.29,0.29,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,4800,0.24,0.24,0.24,0.24,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,120000,18000,0.15,0.15,0.15,0.15,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,120000,22800,0.19,0.19,0.19,0.19,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,140000,19600,0.14,0.14,0.14,0.14,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,3000,270,0.09,0.09,0.09,0.09,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,2400,0.08,0.08,0.08,0.08,X,3
103/12/25,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,7000,0.07,0.07,0.07,0.07,X,10
103/12/29,310000,24800,0.08,0.08,0.08,0.08,0.01,30
103/12/30,0,0,--,--,--,--,,0
103/12/31,550000,27500,0.05,0.05,0.05,0.05,X,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,60,0.02,0.02,0.02,0.02,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
