102/05/13,120000,67400,0.55,0.57,0.55,0.57,-0.15,2
102/05/14,572000,345140,0.58,0.62,0.58,0.61,0.04,12
102/05/15,339000,180870,0.53,0.54,0.53,0.54,-0.07,5
102/05/16,1711000,889370,0.56,0.56,0.47,0.48,-0.06,23
102/05/17,1099000,502880,0.45,0.47,0.43,0.47,-0.01,16
102/05/20,288000,128780,0.43,0.46,0.43,0.44,-0.03,5
102/05/21,1154000,507260,0.43,0.45,0.43,0.43,-0.01,16
102/05/22,270000,116100,0.44,0.44,0.42,0.43,,3
102/05/23,924000,299580,0.35,0.36,0.28,0.28,-0.15,16
102/05/24,360000,107100,0.29,0.31,0.29,0.31,0.03,4
102/05/27,520000,181300,0.32,0.39,0.32,0.39,0.08,6
102/05/28,383000,138960,0.36,0.37,0.31,0.31,-0.08,8
102/05/29,673000,241240,0.35,0.38,0.35,0.38,0.07,12
102/05/30,791000,259220,0.34,0.36,0.31,0.33,-0.05,11
102/05/31,1140000,353100,0.33,0.33,0.29,0.29,-0.04,15
102/06/03,455000,110100,0.23,0.25,0.23,0.25,-0.04,6
102/06/04,10000,2800,0.28,0.28,0.28,0.28,0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,430000,106900,0.25,0.25,0.23,0.23,X,6
102/06/07,90000,22200,0.26,0.26,0.24,0.24,0.01,2
102/06/10,10000,2700,0.27,0.27,0.27,0.27,0.03,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,1096000,180840,0.20,0.20,0.16,0.17,X,14
102/06/14,22000,3620,0.16,0.17,0.16,0.17,,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,120000,20400,0.17,0.17,0.17,0.17,X,3
102/06/19,503000,83640,0.16,0.17,0.16,0.17,,6
102/06/20,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
102/06/21,1343000,147730,0.11,0.11,0.11,0.11,-0.04,19
102/06/24,244000,22950,0.10,0.10,0.09,0.09,-0.02,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,75000,8250,0.11,0.11,0.11,0.11,X,2
102/06/27,343000,44040,0.12,0.13,0.12,0.13,0.02,4
102/06/28,22000,3340,0.15,0.17,0.15,0.17,0.04,2
102/07/01,192000,39690,0.22,0.22,0.20,0.20,0.03,6
102/07/02,1098000,231470,0.21,0.22,0.21,0.22,0.02,15
102/07/03,898000,179600,0.20,0.20,0.20,0.20,-0.02,10
102/07/04,209000,43890,0.20,0.22,0.20,0.22,0.02,6
102/07/05,326000,85560,0.25,0.27,0.25,0.26,0.04,10
