101/09/13,0,0,--,--,--,--,,0
101/09/14,14000,14890,1.05,1.07,1.05,1.06,0.11,5
101/09/17,175000,187250,1.07,1.07,1.07,1.07,0.01,3
101/09/18,25000,25190,1.03,1.03,0.99,0.99,-0.08,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,8000,8240,1.03,1.03,1.03,1.03,,1
101/09/21,171000,179580,1.08,1.08,1.05,1.05,0.02,3
101/09/24,33000,34320,1.04,1.04,1.04,1.04,-0.01,1
101/09/25,66000,64020,1.00,1.00,0.94,0.94,-0.10,2
101/09/26,99000,108900,1.10,1.10,1.10,1.10,0.16,1
101/09/27,2000,2310,1.16,1.16,1.15,1.15,0.05,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,1030,1.03,1.03,1.03,1.03,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,830,0.83,0.83,0.83,0.83,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,223000,187320,0.84,0.84,0.84,0.84,X,4
101/10/24,30000,25300,0.81,0.86,0.81,0.86,0.02,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,223000,102330,0.46,0.46,0.45,0.45,X,3
101/10/30,50000,30100,0.61,0.61,0.58,0.58,0.13,3
101/10/31,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/11/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/11/02,15000,10100,0.70,0.70,0.66,0.66,0.13,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,6100,0.61,0.61,0.61,0.61,X,1
101/11/09,30000,19100,0.63,0.65,0.63,0.65,0.04,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,27000,0.54,0.54,0.54,0.54,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,5350,0.55,0.55,0.52,0.52,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,410,0.41,0.41,0.41,0.41,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,380,0.38,0.38,0.38,0.38,X,1
101/11/29,5000,2300,0.46,0.46,0.46,0.46,0.08,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,5500,0.55,0.55,0.55,0.55,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,243000,174360,0.74,0.75,0.70,0.75,X,12
