103/08/07,350000,592570,1.69,1.76,1.69,1.71,1.08,6
103/08/08,389000,669800,1.76,1.76,1.64,1.64,-0.07,5
103/08/11,181000,305130,1.70,1.73,1.65,1.70,0.06,7
103/08/12,203000,351190,1.73,1.73,1.73,1.73,0.03,6
103/08/13,397000,605590,0.77,1.74,0.77,1.69,-0.04,11
103/08/14,366000,566940,1.64,1.65,1.36,1.52,-0.17,11
103/08/15,87000,125280,1.44,1.44,1.44,1.44,-0.08,2
103/08/18,130000,180700,1.39,1.39,1.39,1.39,-0.05,2
103/08/19,489000,715450,1.45,1.50,1.44,1.48,0.09,6
103/08/20,561000,887020,1.55,1.61,1.55,1.57,0.09,8
103/08/21,198000,271640,1.38,1.38,1.34,1.38,-0.19,5
103/08/22,273000,474130,1.57,1.78,1.57,1.76,0.38,5
103/08/25,634000,1093850,1.74,1.74,1.55,1.55,-0.21,8
103/08/26,844000,1313650,1.55,1.60,1.55,1.56,0.01,7
103/08/27,305000,540000,1.77,1.80,1.77,1.80,0.24,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,67000,198670,3.21,3.34,2.49,2.49,X,8
103/09/01,89000,231660,2.46,2.62,2.46,2.60,0.11,6
103/09/02,50000,112500,2.25,2.25,2.25,2.25,-0.35,1
103/09/03,11000,24210,2.20,2.21,2.20,2.21,-0.04,2
103/09/04,244000,554070,2.18,2.31,2.18,2.25,0.04,7
103/09/05,219000,496650,2.31,2.31,2.19,2.19,-0.06,2
103/09/09,2000,4200,2.10,2.10,2.10,2.10,-0.09,1
103/09/10,54000,106320,1.96,2.02,1.96,2.02,-0.08,3
103/09/11,640000,1252740,2.01,2.01,1.88,1.88,-0.14,7
103/09/12,626000,1109710,1.80,1.80,1.73,1.73,-0.15,7
103/09/15,744000,1424710,1.71,1.96,1.71,1.96,0.23,9
103/09/16,712000,1154220,1.72,1.72,1.52,1.53,-0.43,8
103/09/17,91000,153520,1.69,1.69,1.60,1.60,0.07,2
103/09/18,88000,145200,1.65,1.65,1.65,1.65,0.05,1
103/09/19,87000,122540,1.42,1.42,1.40,1.40,-0.25,2
103/09/22,614000,600720,1.18,1.18,0.92,0.94,-0.46,14
103/09/23,817000,790400,0.93,1.02,0.81,0.81,-0.13,12
103/09/24,238000,193200,0.80,0.85,0.80,0.85,0.04,4
103/09/25,233000,165090,0.76,0.76,0.66,0.67,-0.18,4
103/09/26,629000,379250,0.64,0.64,0.53,0.59,-0.08,6
103/09/29,397000,214380,0.54,0.54,0.54,0.54,-0.05,1
103/09/30,172000,102960,0.58,0.70,0.58,0.70,0.16,4
103/10/01,35000,27700,0.78,0.82,0.78,0.78,0.08,3
103/10/02,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
103/10/03,125000,115800,0.90,0.98,0.90,0.98,0.22,4
103/10/06,40000,41300,1.04,1.04,1.01,1.04,0.06,3
103/10/07,90000,76500,0.85,0.85,0.85,0.85,-0.19,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,260000,262900,1.05,1.05,0.97,1.02,X,3
103/10/13,366000,229720,0.64,0.64,0.62,0.62,-0.40,5
103/10/14,312000,230140,0.68,0.82,0.68,0.76,0.14,6
103/10/15,170000,109100,0.70,0.70,0.60,0.60,-0.16,5
103/10/16,253000,142270,0.49,0.58,0.49,0.57,-0.03,5
103/10/17,300000,146000,0.48,0.50,0.48,0.50,-0.07,2
103/10/20,153000,80970,0.54,0.56,0.49,0.49,-0.01,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,5100,0.51,0.51,0.51,0.51,X,1
