101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,27600,2.76,2.76,2.76,2.76,X,1
101/10/19,30000,69900,2.33,2.33,2.33,2.33,-0.43,1
101/10/22,50000,101800,2.02,2.08,2.02,2.08,-0.25,3
101/10/23,10000,20900,2.09,2.09,2.09,2.09,0.01,1
101/10/24,6000,12100,2.00,2.02,2.00,2.02,-0.07,2
101/10/25,25000,51950,2.11,2.11,2.04,2.04,0.02,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,55500,1.85,1.85,1.85,1.85,X,1
101/10/30,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
101/10/31,1000,2700,2.70,2.70,2.70,2.70,0.96,1
101/11/01,201000,524130,2.39,2.82,2.39,2.78,0.08,3
101/11/02,200000,532870,2.74,2.74,2.59,2.60,-0.18,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,33000,78220,2.37,2.64,2.33,2.64,X,3
101/11/07,26000,67280,2.56,2.77,2.56,2.77,0.13,3
101/11/08,111000,299460,2.48,2.72,2.48,2.72,-0.05,3
101/11/09,483000,1328270,2.64,3.03,2.64,2.91,0.19,18
101/11/12,370000,961050,2.61,2.63,2.48,2.55,-0.36,10
101/11/13,55000,117150,2.47,2.47,2.04,2.10,-0.45,5
101/11/14,91000,229770,2.57,2.57,2.42,2.42,0.32,9
101/11/15,144000,359010,2.55,2.56,2.44,2.52,0.10,12
101/11/16,155000,370950,2.52,2.52,2.28,2.28,-0.24,7
101/11/19,1225000,2830010,2.33,2.36,2.28,2.28,,17
101/11/20,2587000,6009330,2.38,2.38,2.27,2.28,,36
101/11/21,1544000,3580190,2.28,2.38,2.10,2.14,-0.14,26
101/11/22,210000,460800,2.23,2.23,2.11,2.11,-0.03,4
101/11/23,400000,1006500,2.34,2.68,2.34,2.68,0.57,17
101/11/26,736000,2154160,2.97,3.01,2.81,2.87,0.19,20
101/11/27,546000,1510020,2.77,2.82,2.70,2.72,-0.15,12
101/11/28,279000,767020,2.67,2.88,2.62,2.87,0.15,17
101/11/29,384000,1134760,2.96,3.10,2.78,2.83,-0.04,25
101/11/30,222000,637390,2.79,3.03,2.79,2.80,-0.03,14
101/12/03,127000,383170,2.91,3.10,2.91,3.02,0.22,11
101/12/04,283000,892660,3.05,3.23,2.91,3.23,0.21,12
101/12/05,211000,620020,2.95,3.07,2.85,3.07,-0.16,9
101/12/06,103000,310680,3.01,3.07,3.00,3.01,-0.06,8
101/12/07,551000,1705110,2.92,3.22,2.87,3.22,0.21,27
101/12/10,427000,1304370,3.10,3.17,2.91,3.17,-0.05,19
