103/11/25,24000,60240,2.60,2.60,2.33,2.33,-0.02,12
103/11/26,574000,1551750,2.44,2.83,2.41,2.83,0.50,16
103/11/27,550000,1690560,3.11,3.11,3.02,3.02,0.19,11
103/11/28,10000,28600,2.86,2.86,2.86,2.86,-0.16,1
103/12/01,10000,26200,2.62,2.62,2.62,2.62,-0.24,1
103/12/02,10000,25300,2.53,2.53,2.53,2.53,-0.09,1
103/12/03,20000,56000,2.85,2.85,2.75,2.75,0.22,2
103/12/04,120000,313500,2.65,2.65,2.60,2.61,-0.14,3
103/12/05,130000,385200,2.75,2.99,2.75,2.99,0.38,3
103/12/08,30000,79300,2.71,2.71,2.61,2.61,-0.38,3
103/12/09,110000,243200,2.31,2.31,2.20,2.20,-0.41,3
103/12/10,122000,261000,2.15,2.15,2.05,2.05,-0.15,6
103/12/11,42000,83700,1.99,2.07,1.95,1.95,-0.10,4
103/12/12,40000,85100,2.08,2.15,2.08,2.14,0.19,4
103/12/15,120000,222600,1.86,1.86,1.80,1.86,-0.28,3
103/12/16,201000,291500,1.50,1.50,1.30,1.32,-0.54,8
103/12/17,101000,111160,1.16,1.16,1.06,1.12,-0.20,3
103/12/18,30000,35100,1.33,1.33,1.03,1.03,-0.09,3
103/12/19,50000,53300,1.18,1.18,0.89,0.93,-0.10,4
103/12/22,130000,157600,1.16,1.23,1.16,1.20,0.27,6
103/12/23,190000,244700,1.29,1.30,1.26,1.29,0.09,8
103/12/24,90000,115600,1.27,1.32,1.18,1.31,0.02,5
103/12/25,30000,38100,1.27,1.27,1.27,1.27,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,11000,14520,1.32,1.32,1.32,1.32,X,1
103/12/31,11000,14520,1.32,1.32,1.32,1.32,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,11000,16280,1.48,1.48,1.48,1.48,X,1
104/01/15,11000,16170,1.47,1.47,1.47,1.47,-0.01,1
104/01/16,92000,125720,1.36,1.38,1.36,1.38,-0.09,2
104/01/19,92000,134960,1.48,1.48,1.44,1.44,0.06,2
104/01/20,344000,558150,1.58,1.79,1.58,1.79,0.35,6
104/01/21,460000,803820,1.76,1.96,1.68,1.96,0.17,9
104/01/22,131000,273820,2.14,2.23,2.07,2.07,0.11,4
104/01/23,15000,35050,2.28,2.45,2.28,2.45,0.38,2
104/01/26,303000,639980,2.16,2.16,2.11,2.14,-0.31,3
104/01/27,20000,45150,2.41,2.41,2.18,2.18,0.04,3
