105/08/22,0,0,---,---,---,---,---,0
105/08/23,629000,786060,1.10,1.41,1.10,1.36,+0.26,20
105/08/24,619000,800190,1.32,1.32,1.19,1.30,-0.06,9
105/08/25,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
105/08/30,1532000,2058840,1.29,1.41,1.29,1.41,+0.17,17
105/08/31,1477000,2000940,1.38,1.39,1.31,1.37,-0.04,22
105/09/01,100000,132200,1.37,1.37,1.27,1.27,-0.10,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,26000,33790,1.29,1.30,1.29,1.30,+0.07,2
105/09/06,915000,1258970,1.36,1.40,1.36,1.39,+0.09,23
105/09/07,805000,1050910,1.32,1.33,1.29,1.30,-0.09,22
105/09/08,558000,747510,1.33,1.36,1.32,1.35,+0.05,14
105/09/09,550000,735060,1.31,1.36,1.31,1.35,0.00,11
105/09/10,132000,170310,1.28,1.31,1.28,1.31,-0.04,2
105/09/12,37000,47360,1.28,1.28,1.28,1.28,-0.03,2
105/09/13,113000,131880,1.18,1.18,1.15,1.15,-0.13,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,58000,69600,1.20,1.20,1.20,1.20,+0.05,1
105/09/20,384000,470850,1.18,1.24,1.18,1.21,+0.01,7
105/09/21,901000,1082910,1.16,1.29,1.15,1.28,+0.07,17
105/09/22,492000,663910,1.38,1.39,1.31,1.34,+0.06,12
105/09/23,302000,364110,1.27,1.27,1.18,1.18,-0.16,9
105/09/26,49000,55760,1.14,1.14,1.13,1.13,-0.05,2
105/09/29,1119000,1306700,1.10,1.25,1.10,1.23,+0.10,18
105/09/30,1181000,1498790,1.25,1.34,1.21,1.29,+0.06,42
105/10/03,241000,306790,1.30,1.30,1.19,1.20,-0.09,9
105/10/04,31000,36790,1.19,1.19,1.18,1.18,-0.02,3
105/10/05,153000,171460,1.12,1.13,1.12,1.13,-0.05,4
105/10/06,284000,303430,1.10,1.11,1.05,1.05,-0.08,15
105/10/07,209000,216360,1.03,1.05,1.03,1.03,-0.02,8
105/10/11,232000,214740,0.98,0.98,0.90,0.94,-0.09,14
105/10/12,39000,35100,0.90,0.90,0.90,0.90,-0.04,7
105/10/13,25000,22750,0.91,0.91,0.91,0.91,+0.01,4
105/10/14,234000,165220,0.82,0.82,0.68,0.72,-0.19,5
105/10/17,214000,160650,0.75,0.76,0.75,0.76,+0.04,5
105/10/18,0,0,---,---,---,---,---,0
