102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,55000,45650,0.83,0.83,0.83,0.83,X,2
102/04/29,180000,132900,0.74,0.74,0.73,0.74,-0.09,4
102/04/30,60000,48600,0.81,0.81,0.81,0.81,0.07,2
102/05/02,121000,101340,0.83,0.84,0.83,0.84,0.03,4
102/05/03,68000,65140,0.93,1.06,0.93,1.06,0.22,4
102/05/06,210000,211600,1.03,1.03,1.00,1.01,-0.05,5
102/05/07,17000,16800,1.02,1.02,0.97,0.97,-0.04,3
102/05/08,21000,21130,0.99,1.01,0.95,0.95,-0.02,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,359000,335770,0.96,0.97,0.93,0.93,X,7
102/05/13,297000,264330,0.89,0.89,0.89,0.89,-0.04,3
102/05/14,61000,54210,0.91,0.91,0.88,0.88,-0.01,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,17400,0.87,0.87,0.87,0.87,X,1
102/05/17,16000,13720,0.87,0.87,0.85,0.85,-0.02,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,217000,210960,0.91,0.99,0.91,0.97,X,8
102/05/22,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
102/05/23,204000,174420,0.86,0.87,0.83,0.83,-0.12,5
102/05/24,4000,3320,0.83,0.83,0.83,0.83,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,135000,115100,0.85,0.86,0.85,0.86,X,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,200000,117800,0.59,0.59,0.58,0.58,X,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,21200,0.53,0.53,0.53,0.53,X,1
102/06/10,185000,104000,0.55,0.58,0.54,0.58,0.05,8
102/06/11,129000,74820,0.58,0.58,0.58,0.58,,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,6000,3000,0.50,0.50,0.50,0.50,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,16800,0.32,0.36,0.32,0.36,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,120000,38500,0.35,0.35,0.31,0.32,X,3
102/06/26,50000,21500,0.43,0.43,0.43,0.43,0.11,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,779000,296240,0.38,0.40,0.36,0.39,X,12
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,21000,0.42,0.42,0.42,0.42,X,1
102/07/04,100000,38000,0.39,0.39,0.37,0.37,-0.05,3
102/07/05,20000,7400,0.37,0.37,0.37,0.37,,1
102/07/08,100000,32000,0.35,0.35,0.29,0.29,-0.08,2
