100/05/18,0,0,--,--,--,--,,0
100/05/19,3000,10650,3.55,3.55,3.55,3.55,0.39,1
100/05/20,13000,47710,3.61,3.87,3.61,3.87,0.32,2
100/05/23,1286000,5625940,4.20,4.43,4.20,4.39,0.52,20
100/05/24,29000,115590,3.96,4.15,3.96,4.15,-0.24,3
100/05/25,480000,2076210,4.15,4.40,4.15,4.40,0.25,11
100/05/26,1333000,5972760,4.22,4.55,4.22,4.52,0.12,29
100/05/27,130000,566150,4.33,4.47,4.28,4.47,-0.05,4
100/05/30,920000,3690620,4.03,4.06,3.95,4.05,-0.42,17
100/05/31,267000,1034590,3.90,3.90,3.80,3.80,-0.25,8
100/06/01,526000,1832850,3.47,3.50,3.46,3.49,-0.31,8
100/06/02,446000,1614580,3.65,3.74,3.54,3.74,0.25,5
100/06/03,121000,446880,3.66,3.85,3.66,3.85,0.11,5
100/06/07,907000,3790620,4.18,4.22,4.14,4.15,0.30,15
100/06/08,41000,166320,4.06,4.11,3.99,3.99,-0.16,7
100/06/09,76000,312110,3.96,4.29,3.96,4.16,0.17,12
100/06/10,366000,1617280,4.41,4.49,4.33,4.45,0.29,17
100/06/13,709000,3295460,4.60,4.69,4.56,4.65,0.20,17
100/06/14,13000,59360,4.55,4.62,4.55,4.62,-0.03,3
100/06/15,4000,16660,4.24,4.24,4.14,4.14,-0.48,2
100/06/16,15000,71650,4.75,4.79,4.75,4.79,0.65,2
100/06/17,25000,117500,4.78,4.78,4.68,4.68,-0.11,2
100/06/20,21000,94220,4.47,4.82,4.47,4.82,0.14,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,298000,1091250,3.66,3.73,3.59,3.59,-0.56,6
100/06/23,296000,1112950,3.76,3.76,3.75,3.75,0.16,4
100/06/24,20000,79230,3.94,4.09,3.89,4.09,0.34,5
100/06/27,23000,97720,4.30,4.42,4.16,4.16,0.07,6
100/06/28,5000,20150,4.03,4.03,4.03,4.03,-0.13,1
100/06/29,17000,63970,3.79,3.81,3.71,3.81,-0.22,4
100/06/30,143000,541420,3.73,4.01,3.73,4.01,0.20,8
100/07/01,13000,49570,3.79,3.86,3.75,3.86,-0.15,4
100/07/04,204000,827340,4.12,4.12,3.81,3.81,-0.05,6
100/07/05,107000,417630,3.90,4.04,3.87,4.04,0.23,5
100/07/06,1000,4010,4.01,4.01,4.01,4.01,-0.03,1
100/07/07,2000,8220,4.11,4.11,4.11,4.11,0.10,1
100/07/08,1000,4040,4.04,4.04,4.04,4.04,-0.07,1
100/07/11,9000,42050,4.53,4.69,4.53,4.69,0.65,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,13700,6.75,6.95,6.75,6.95,1.20,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,200000,1190100,5.95,6.00,5.95,6.00,-0.55,4
100/07/20,3000,15150,5.05,5.05,5.05,5.05,-0.95,1
100/07/21,10000,51750,5.25,5.25,5.10,5.10,0.05,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,17000,83020,4.76,5.05,4.76,4.94,0.24,5
100/07/26,45000,204400,4.52,4.59,4.49,4.49,-0.45,6
100/07/27,6000,27400,4.65,4.65,4.50,4.50,0.01,3
100/07/28,10000,50500,4.65,5.25,4.65,5.25,0.75,5
100/07/29,342000,1880950,5.45,6.00,5.45,5.95,0.70,8
100/08/01,682000,4096600,5.70,6.25,5.60,6.20,0.25,13
100/08/02,748000,4774750,6.55,6.55,5.95,5.95,-0.25,11
100/08/03,201000,1282350,6.35,6.50,6.35,6.35,0.40,4
100/08/04,119000,826950,6.85,6.95,6.85,6.95,0.60,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,297000,2458350,8.50,8.50,8.05,8.05,-0.65,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,2000,7460,3.84,3.84,3.62,3.62,-0.70,2
100/08/29,30000,107500,3.55,3.62,3.55,3.62,,3
100/08/30,37000,122640,3.48,3.48,3.21,3.27,-0.35,6
100/08/31,37000,133210,3.61,3.61,3.43,3.43,0.16,2
100/09/01,13000,41760,3.16,3.27,3.13,3.27,-0.16,3
100/09/02,16000,54010,3.43,3.43,3.26,3.26,-0.01,4
100/09/05,1000,3460,3.46,3.46,3.46,3.46,0.20,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,113000,3.80,3.80,3.73,3.77,-0.18,3
100/09/09,60000,222900,3.69,3.86,3.49,3.86,0.09,4
100/09/13,30000,111900,3.73,3.73,3.73,3.73,-0.13,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,56000,168310,2.86,3.09,2.86,3.00,-1.00,7
100/09/16,15000,36500,2.48,2.48,2.41,2.41,-0.59,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,8500,1.70,1.70,1.70,1.70,-0.71,1
100/09/21,38000,48760,1.20,1.30,1.20,1.30,-0.40,7
100/09/22,4000,5350,1.45,1.45,1.30,1.30,,2
100/09/23,10000,14300,1.70,1.70,1.40,1.40,0.10,2
100/09/26,55000,108570,1.91,2.30,1.82,2.08,0.68,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,1010,1.01,1.01,1.01,1.01,-1.07,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,800,0.80,0.80,0.80,0.80,-0.19,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,1830,0.61,0.61,0.61,0.61,-0.19,1
100/11/03,4000,2870,0.69,0.80,0.69,0.80,0.19,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,7000,1050,0.15,0.15,0.15,0.15,-0.65,2
100/11/15,7000,1190,0.17,0.17,0.17,0.17,0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,68400,1.14,1.14,1.14,1.14,X,2
102/06/07,170000,189000,1.10,1.15,1.10,1.15,0.01,9
102/06/10,370000,383000,1.02,1.05,1.00,1.00,-0.15,15
102/06/11,170000,171900,1.01,1.04,1.00,1.03,0.03,6
102/06/13,81000,90820,1.13,1.13,1.12,1.12,0.09,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,53000,1.06,1.06,1.06,1.06,X,1
102/06/18,145000,156050,1.07,1.09,1.07,1.09,0.03,3
102/06/19,30000,32100,1.07,1.07,1.07,1.07,-0.02,3
102/06/20,308000,321810,1.07,1.07,1.00,1.00,-0.07,9
102/06/21,437000,459030,1.04,1.13,0.97,0.97,-0.03,9
102/06/24,1861000,2221060,1.03,1.34,1.03,1.34,0.37,40
