104/03/05,967000,1073830,1.09,1.13,1.09,1.12,+0.03,13
104/03/06,1137000,1268960,1.11,1.13,1.09,1.09,-0.03,15
104/03/09,630000,660300,1.05,1.05,1.01,1.01,-0.08,3
104/03/10,1696000,1906660,1.05,1.33,1.05,1.32,+0.31,30
104/03/11,1653000,1898970,1.18,1.21,1.08,1.13,-0.19,34
104/03/12,512000,567120,1.13,1.13,1.08,1.08,-0.05,13
104/03/13,392000,431940,1.09,1.15,1.08,1.09,+0.01,14
104/03/16,201000,213050,1.15,1.15,1.05,1.05,-0.04,15
104/03/17,973000,1013520,1.10,1.11,1.02,1.03,-0.02,28
104/03/18,1808000,2270280,1.14,1.39,1.14,1.36,+0.33,53
104/03/19,816000,1234400,1.47,1.76,1.42,1.76,+0.40,33
104/03/20,369000,621490,1.60,1.92,1.60,1.68,-0.08,14
104/03/23,1280000,2177650,1.77,1.77,1.55,1.55,-0.13,18
104/03/24,422000,763510,1.57,1.88,1.57,1.76,+0.21,22
104/03/25,580000,1072930,1.83,1.99,1.72,1.74,-0.02,32
104/03/26,497000,818380,1.58,1.68,1.56,1.56,-0.18,15
104/03/27,1365000,2048280,1.63,1.68,1.27,1.30,-0.26,32
104/03/30,1091000,1381450,1.29,1.42,1.08,1.15,-0.15,24
104/03/31,526000,653160,1.22,1.33,1.20,1.23,+0.08,13
104/04/01,230000,288060,1.28,1.28,1.25,1.25,+0.02,4
104/04/02,186000,308020,1.62,1.66,1.60,1.65,+0.40,7
104/04/07,193000,326420,1.63,1.77,1.60,1.64,-0.01,22
104/04/08,346000,564070,1.65,1.69,1.55,1.56,-0.08,29
104/04/09,242000,364400,1.62,1.62,1.22,1.22,-0.34,20
104/04/10,355000,446300,1.35,1.35,1.17,1.28,+0.06,13
104/04/13,1064000,1432520,1.42,1.45,1.31,1.41,+0.13,28
104/04/14,1636000,2390310,1.36,1.52,1.36,1.44,+0.03,42
104/04/15,228000,307870,1.48,1.48,1.30,1.32,-0.12,11
104/04/16,355000,441850,1.22,1.30,1.21,1.27,-0.05,13
104/04/17,414000,516050,1.22,1.26,1.18,1.18,-0.09,8
104/04/20,25000,27400,1.10,1.10,1.09,1.09,-0.09,7
104/04/21,73000,71320,1.20,1.20,0.83,0.90,-0.19,8
104/04/22,0,0,---,---,---,---,---,0
104/04/23,100000,92000,0.91,0.93,0.91,0.93,+0.04,2
104/04/24,130000,114000,0.94,0.94,0.87,0.87,-0.06,5
104/04/27,480000,426450,0.90,0.90,0.85,0.89,+0.02,10
104/04/28,73000,61720,0.89,0.89,0.83,0.83,-0.06,4
104/04/29,521000,362730,0.75,0.76,0.56,0.63,-0.20,14
104/04/30,135000,76280,0.52,0.59,0.52,0.59,-0.04,12
104/05/04,170000,90990,0.60,0.60,0.49,0.49,-0.10,11
104/05/05,374000,151540,0.44,0.44,0.31,0.34,-0.15,9
104/05/06,1118000,459060,0.37,0.47,0.37,0.47,+0.13,19
104/05/07,831000,367430,0.47,0.47,0.41,0.41,-0.06,12
104/05/08,293000,129210,0.43,0.48,0.42,0.42,+0.01,10
104/05/11,697000,275680,0.47,0.47,0.32,0.32,-0.10,14
104/05/12,824000,285620,0.29,0.37,0.26,0.36,+0.04,12
104/05/13,1073000,388850,0.35,0.39,0.34,0.36,0.00,12
