103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,74000,64380,0.87,0.87,0.87,0.87,+0.08,1
103/02/13,185000,167940,0.88,0.94,0.88,0.94,+0.07,3
103/02/14,121000,109660,0.91,0.91,0.86,0.87,-0.07,4
103/02/17,5000,4650,0.93,0.93,0.93,0.93,+0.06,1
103/02/18,297000,282150,0.95,0.95,0.95,0.95,+0.02,1
103/02/19,747000,717090,0.96,0.98,0.92,0.98,+0.03,6
103/02/20,459000,458460,1.00,1.00,0.94,0.94,-0.04,3
103/02/21,305000,286700,0.94,0.94,0.94,0.94,0.00,2
103/02/24,296000,290080,0.98,0.98,0.98,0.98,+0.04,2
103/02/25,27000,25740,0.96,0.96,0.95,0.95,-0.03,3
103/02/26,23000,21620,0.94,0.94,0.94,0.94,-0.01,3
103/02/27,100000,95000,0.95,0.95,0.95,0.95,+0.01,2
103/03/03,40000,37400,0.94,0.94,0.93,0.93,-0.02,2
103/03/04,18000,16560,0.95,0.95,0.89,0.89,-0.04,2
103/03/05,1459000,1611960,0.94,1.25,0.94,1.25,+0.36,26
103/03/06,1479000,1722290,1.15,1.21,1.11,1.15,-0.10,18
103/03/07,128000,135440,1.19,1.19,1.00,1.02,-0.13,5
103/03/10,20000,16000,0.80,0.80,0.80,0.80,-0.22,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,18000,14800,0.80,0.84,0.80,0.84,+0.01,2
103/03/14,1000,780,0.78,0.78,0.78,0.78,-0.06,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,7500,0.75,0.75,0.75,0.75,0.00,1
103/03/20,18000,12060,0.67,0.67,0.67,0.67,-0.08,1
103/03/21,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,95000,57950,0.61,0.61,0.61,0.61,+0.05,1
103/04/02,189000,143420,0.74,0.78,0.74,0.77,+0.16,3
103/04/03,74000,53280,0.72,0.72,0.72,0.72,-0.05,1
103/04/07,113000,80560,0.68,0.72,0.68,0.72,0.00,2
103/04/08,143000,102030,0.72,0.72,0.71,0.71,-0.01,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,70000,36400,0.52,0.52,0.52,0.52,+0.02,2
103/04/16,20000,11400,0.57,0.57,0.57,0.57,+0.05,1
103/04/17,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,60000,35400,0.59,0.59,0.59,0.59,+0.06,2
