102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,29800,1.49,1.49,1.49,1.49,+0.16,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,28000,40920,1.45,1.49,1.45,1.49,+0.05,2
102/10/04,28000,50960,1.77,1.84,1.77,1.84,+0.35,2
102/10/07,20000,38000,1.90,1.90,1.90,1.90,+0.06,1
102/10/08,20000,42400,2.12,2.12,2.12,2.12,+0.22,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,199000,459690,2.31,2.31,2.31,2.31,+0.24,3
102/10/14,189000,434700,2.30,2.30,2.30,2.30,-0.01,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,22700,2.27,2.27,2.27,2.27,+0.11,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,92000,157320,1.71,1.71,1.71,1.71,+0.11,1
102/11/06,112000,196120,1.76,1.76,1.71,1.71,0.00,2
102/11/07,25000,44400,1.80,1.80,1.68,1.68,-0.03,3
102/11/08,2000,2880,1.44,1.44,1.44,1.44,-0.24,1
102/11/11,9000,13110,1.44,1.50,1.43,1.47,+0.03,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,2000,2980,1.49,1.49,1.49,1.49,-0.02,1
102/11/14,15000,23850,1.59,1.59,1.59,1.59,+0.10,3
102/11/15,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
102/11/18,13000,21500,1.64,1.70,1.64,1.70,+0.16,2
102/11/19,25000,39500,1.61,1.61,1.56,1.56,-0.14,2
