100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,67000,1.34,1.34,1.34,1.34,-0.02,1
100/04/19,50000,60500,1.21,1.21,1.21,1.21,-0.13,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,8800,1.76,1.76,1.76,1.76,0.05,1
100/04/27,5000,9250,1.85,1.85,1.85,1.85,0.09,1
100/04/28,109000,207790,1.91,1.91,1.87,1.87,0.02,2
100/04/29,109000,207100,1.90,1.90,1.90,1.90,0.03,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,137000,182140,1.31,1.48,1.31,1.48,0.30,6
100/05/13,142000,213320,1.53,1.53,1.41,1.41,-0.07,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,50000,66000,1.32,1.32,1.32,1.32,0.08,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,59000,1.18,1.18,1.18,1.18,-0.11,1
100/05/24,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,38100,1.27,1.27,1.27,1.27,0.20,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,120000,132300,1.14,1.14,1.05,1.10,-0.16,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,90000,105900,1.15,1.19,1.15,1.19,0.08,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,150000,136000,0.95,0.95,0.87,0.87,-0.05,3
100/07/11,1950000,1493360,0.79,0.80,0.72,0.72,-0.15,52
100/07/12,1896000,1395220,0.72,0.78,0.70,0.75,0.03,49
100/07/13,294000,187030,0.74,0.74,0.50,0.50,-0.25,6
100/07/14,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
100/07/15,280000,109600,0.39,0.40,0.36,0.36,0.01,6
100/07/18,198000,65340,0.33,0.33,0.33,0.33,-0.03,3
100/07/19,50000,11000,0.22,0.22,0.22,0.22,-0.11,1
100/07/20,347000,76370,0.24,0.24,0.20,0.20,-0.02,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,90000,29000,0.32,0.33,0.31,0.33,0.07,3
100/07/25,198000,65340,0.33,0.33,0.33,0.33,,3
100/07/26,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
100/07/27,99000,22770,0.23,0.23,0.23,0.23,-0.09,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,3600,0.18,0.18,0.18,0.18,0.02,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,19000,1520,0.08,0.08,0.08,0.08,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,495000,29700,0.06,0.06,0.06,0.06,-0.02,9
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
