102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,180000,113400,0.63,0.63,0.63,0.63,X,4
102/08/29,160000,113600,0.71,0.71,0.71,0.71,0.08,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,39000,27110,0.71,0.71,0.69,0.69,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,114000,82920,0.73,0.73,0.71,0.71,X,2
102/09/05,15000,10800,0.73,0.73,0.70,0.70,-0.01,2
102/09/06,10000,7000,0.70,0.70,0.70,0.70,,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,35000,21700,0.62,0.62,0.62,0.62,X,2
102/09/11,35000,19950,0.57,0.57,0.57,0.57,-0.05,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,99000,62370,0.63,0.63,0.63,0.63,X,1
102/09/18,10000,6700,0.67,0.67,0.67,0.67,0.04,1
102/09/23,79000,62490,0.75,0.88,0.75,0.86,0.19,5
102/09/24,60000,47900,0.79,0.80,0.79,0.80,-0.06,2
102/09/25,12000,10040,0.82,0.84,0.82,0.84,0.04,2
102/09/26,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,35000,25200,0.72,0.72,0.72,0.72,X,1
102/10/02,35000,25200,0.72,0.72,0.72,0.72,,1
102/10/03,10000,7250,0.73,0.73,0.72,0.72,,2
102/10/04,10000,7200,0.72,0.72,0.72,0.72,,1
102/10/07,100000,59200,0.60,0.60,0.59,0.59,-0.13,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,33000,18480,0.56,0.56,0.56,0.56,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,2350,0.47,0.47,0.47,0.47,X,1
102/10/24,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
102/10/25,30000,12600,0.42,0.42,0.42,0.42,0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,77000,36770,0.46,0.49,0.46,0.49,X,3
102/12/03,90000,38700,0.43,0.43,0.43,0.43,-0.06,1
102/12/04,205000,92000,0.46,0.46,0.40,0.40,-0.03,3
