103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,360,0.36,0.36,0.36,0.36,X,1
103/06/11,3000,1100,0.36,0.37,0.36,0.37,0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,2000,760,0.38,0.38,0.38,0.38,X,1
103/06/16,97000,39890,0.42,0.43,0.41,0.43,0.05,3
103/06/17,2000,740,0.37,0.37,0.37,0.37,-0.06,1
103/06/18,100000,43750,0.39,0.44,0.39,0.44,0.07,2
103/06/19,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,41580,0.42,0.42,0.42,0.42,X,1
103/06/24,114000,51450,0.46,0.46,0.45,0.45,0.03,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,205000,101600,0.50,0.50,0.49,0.49,X,4
103/06/30,372000,188080,0.51,0.52,0.49,0.49,,9
103/07/01,192000,100330,0.50,0.58,0.49,0.58,0.09,7
103/07/02,30000,15200,0.54,0.54,0.49,0.49,-0.09,2
103/07/03,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
103/07/04,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
103/07/07,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/07/08,40000,15600,0.39,0.39,0.39,0.39,0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,17700,0.44,0.45,0.44,0.45,X,3
103/07/11,85000,42300,0.48,0.50,0.48,0.50,0.05,3
103/07/14,55000,23650,0.43,0.43,0.43,0.43,-0.07,2
103/07/15,10000,4300,0.43,0.43,0.43,0.43,,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,2200,0.44,0.44,0.44,0.44,X,1
103/07/18,5000,2250,0.45,0.45,0.45,0.45,0.01,1
103/07/21,170000,69200,0.41,0.41,0.40,0.40,-0.05,4
103/07/22,150000,66000,0.44,0.44,0.44,0.44,0.04,2
103/07/24,200000,80000,0.40,0.40,0.40,0.40,-0.04,2
103/07/25,223000,91200,0.41,0.41,0.40,0.40,,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,99000,51480,0.52,0.52,0.52,0.52,X,2
103/07/30,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
103/07/31,25000,10600,0.42,0.43,0.42,0.43,-0.04,3
103/08/01,38000,16190,0.43,0.43,0.42,0.42,-0.01,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,46000,12920,0.29,0.32,0.27,0.32,X,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,25000,5000,0.20,0.20,0.20,0.20,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,15000,3300,0.22,0.22,0.22,0.22,X,1
103/08/25,405000,99200,0.25,0.25,0.24,0.24,0.02,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,400000,112000,0.28,0.28,0.28,0.28,X,4
103/08/28,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/08/29,1000,290,0.29,0.29,0.29,0.29,0.03,1
103/09/01,75000,19500,0.26,0.26,0.26,0.26,-0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,270000,37100,0.14,0.15,0.13,0.13,X,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1052000,79640,0.08,0.08,0.07,0.07,X,13
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,113000,5650,0.05,0.05,0.05,0.05,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,499000,4990,0.01,0.01,0.01,0.01,X,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,666000,6660,0.01,0.01,0.01,0.01,X,9
103/10/20,403000,4030,0.01,0.01,0.01,0.01,,4
