103/08/14,0,0,--,--,--,--,,0
103/08/15,1414000,1603800,1.13,1.15,1.10,1.10,X,6
103/08/18,1414000,1477830,1.10,1.10,0.93,0.95,-0.15,12
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,4820,0.98,0.98,0.94,0.94,X,3
103/08/28,218000,241770,1.10,1.13,1.06,1.06,0.12,8
103/08/29,108000,105960,0.98,1.03,0.95,0.95,-0.11,5
103/09/01,16000,15820,1.01,1.01,0.94,0.94,-0.01,3
103/09/02,34000,29380,0.94,0.94,0.82,0.83,-0.11,7
103/09/03,12000,10180,0.85,0.85,0.84,0.84,0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,99000,93310,0.90,0.96,0.90,0.93,X,6
103/09/10,61000,51170,0.84,0.85,0.83,0.85,-0.08,3
103/09/11,237000,223130,0.91,0.97,0.91,0.97,0.12,6
103/09/12,30000,26840,0.92,0.92,0.86,0.86,-0.11,5
103/09/15,19000,15890,0.85,0.85,0.81,0.81,-0.05,4
103/09/16,10000,7840,0.84,0.84,0.74,0.76,-0.05,3
103/09/17,1044000,830120,0.84,0.87,0.79,0.87,0.11,10
103/09/18,1195000,1029570,0.87,0.87,0.85,0.85,-0.02,6
103/09/19,8000,6560,0.79,0.85,0.79,0.85,,2
103/09/22,149000,129630,0.87,0.87,0.87,0.87,0.02,2
103/09/23,8000,6400,0.81,0.81,0.79,0.79,-0.08,2
103/09/24,9000,6970,0.78,0.78,0.77,0.77,-0.02,2
103/09/25,48000,30960,0.79,0.79,0.55,0.59,-0.18,5
103/09/26,49000,24690,0.49,0.51,0.49,0.51,-0.08,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,104000,45760,0.44,0.44,0.44,0.44,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,490,0.49,0.49,0.49,0.49,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,3350,0.36,0.36,0.31,0.31,X,2
103/10/14,20000,5900,0.28,0.31,0.28,0.31,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,4900,0.25,0.25,0.24,0.24,X,2
103/10/17,76000,16720,0.22,0.22,0.22,0.22,-0.02,1
103/10/20,0,0,--,--,--,--,,0
