106/09/12,268000,550240,2.28,2.28,1.96,1.98,-0.29,26
106/09/13,470000,717230,1.71,1.76,1.37,1.45,-0.53,59
106/09/15,405000,571640,1.40,1.49,1.33,1.36,-0.03,44
106/09/18,386000,535490,1.34,1.46,1.34,1.39,+0.03,31
106/09/20,1236000,1126920,1.04,1.06,0.80,0.95,-0.24,108
106/09/21,1079000,1050260,1.06,1.06,0.92,1.01,+0.06,51
106/09/22,1735000,1537080,0.95,1.06,0.74,1.02,+0.01,87
106/09/25,1823000,1848650,1.05,1.07,0.92,0.93,-0.09,91
106/09/26,1136000,941010,0.93,0.93,0.72,0.75,-0.18,45
106/09/27,1779000,1534490,0.80,0.94,0.76,0.92,+0.17,50
106/09/28,2508000,2657690,1.00,1.11,0.97,1.06,+0.14,119
106/09/29,2696000,3107910,1.07,1.25,1.03,1.22,+0.16,112
106/09/30,1781000,2205100,1.26,1.28,1.21,1.22,0.00,67
106/10/03,2275000,2301630,1.10,1.25,0.96,1.02,-0.08,77
106/10/06,116000,115820,1.05,1.05,0.97,1.00,-0.09,14
106/10/11,630000,519440,1.00,1.00,0.78,0.78,-0.22,46
106/10/12,179000,153540,0.85,0.86,0.85,0.86,+0.08,21
106/10/13,248000,194380,0.81,0.83,0.76,0.82,-0.04,19
106/10/16,241000,181450,0.78,0.78,0.72,0.75,-0.07,16
106/10/17,566000,408490,0.78,0.79,0.67,0.71,-0.04,30
106/10/18,181000,119880,0.69,0.96,0.60,0.60,-0.11,19
106/10/19,156000,113940,0.71,0.78,0.68,0.76,+0.16,14
106/10/20,368000,313090,0.85,0.90,0.82,0.84,+0.08,31
106/10/23,227000,194790,0.86,0.91,0.78,0.80,-0.04,26
106/10/24,53000,42390,0.84,0.84,0.79,0.79,-0.01,8
106/10/27,75000,55650,0.89,0.92,0.70,0.70,0.00,9
106/10/30,55000,25850,0.47,0.47,0.47,0.47,-0.23,6
106/11/01,55000,38500,0.70,0.70,0.70,0.70,0.00,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,165000,63010,0.25,0.50,0.25,0.50,+0.10,11
106/11/09,352000,254900,0.50,0.88,0.50,0.82,+0.32,30
106/11/13,0,0,---,---,---,---,---,0
106/11/14,50000,17500,0.35,0.35,0.35,0.35,-0.45,3
106/11/20,104000,45110,0.42,0.65,0.40,0.64,+0.19,9
106/11/21,119000,69150,0.46,0.77,0.46,0.60,-0.04,12
106/11/22,1000,700,0.70,0.70,0.70,0.70,+0.10,1
106/11/24,5000,3500,0.70,0.70,0.70,0.70,0.00,1
106/11/27,50000,33000,0.60,0.70,0.60,0.70,0.00,5
106/11/28,56000,30900,0.70,0.72,0.49,0.72,+0.02,10
106/11/29,30000,21400,0.72,0.72,0.70,0.72,0.00,6
106/11/30,365000,296300,0.62,0.90,0.62,0.85,+0.13,24
106/12/01,43000,27660,0.53,0.86,0.53,0.85,0.00,6
106/12/04,186000,157130,0.85,1.05,0.79,0.85,0.00,9
106/12/06,198000,66640,0.32,0.70,0.31,0.70,+0.18,10
106/12/07,150000,62520,0.70,0.70,0.30,0.30,-0.40,23
106/12/08,18000,2540,0.11,0.18,0.11,0.18,-0.12,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,610,0.61,0.61,0.61,0.61,+0.25,1
106/12/13,4000,1790,0.67,0.67,0.24,0.64,+0.03,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,256000,41210,0.15,0.22,0.14,0.20,-0.35,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,105000,31850,0.29,0.31,0.29,0.31,+0.02,6
106/12/21,0,0,---,---,---,---,---,0
106/12/22,1000,350,0.35,0.35,0.35,0.35,+0.04,1
