99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,99000,67320,0.68,0.68,0.68,0.68,-0.14,1
99/12/31,50000,33500,0.68,0.68,0.66,0.66,-0.02,3
100/01/03,10000,7200,0.72,0.72,0.72,0.72,0.06,1
100/01/04,10000,7200,0.72,0.72,0.72,0.72,,1
100/01/05,2000,1260,0.63,0.63,0.63,0.63,-0.09,1
100/01/06,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
100/01/07,1000,590,0.59,0.59,0.59,0.59,,1
100/01/10,230000,115800,0.49,0.51,0.49,0.51,-0.08,5
100/01/11,160000,92900,0.59,0.59,0.58,0.58,0.07,6
100/01/12,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,46000,29440,0.64,0.64,0.64,0.64,0.07,1
100/01/17,60000,32000,0.55,0.55,0.53,0.53,-0.11,5
100/01/18,100000,53100,0.52,0.54,0.52,0.53,,5
100/01/19,180000,92000,0.52,0.52,0.50,0.51,-0.02,5
100/01/20,182000,93040,0.51,0.52,0.51,0.52,0.01,8
100/01/21,326000,159620,0.49,0.49,0.48,0.49,-0.03,7
100/01/24,191000,91430,0.48,0.50,0.47,0.47,-0.02,4
100/01/25,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
100/01/26,180000,88200,0.49,0.49,0.49,0.49,0.03,3
100/01/27,134000,63970,0.48,0.48,0.47,0.47,-0.02,3
100/01/28,189000,83610,0.47,0.47,0.44,0.44,-0.03,4
100/02/08,489000,242510,0.48,0.51,0.48,0.50,0.06,9
100/02/09,256000,121220,0.50,0.50,0.46,0.46,-0.04,6
100/02/10,417000,159000,0.42,0.42,0.35,0.35,-0.11,7
100/02/11,533000,125170,0.30,0.32,0.20,0.20,-0.15,15
100/02/14,273000,54950,0.19,0.21,0.19,0.21,0.01,5
100/02/15,180000,33800,0.20,0.20,0.18,0.18,-0.03,5
100/02/16,248000,45830,0.19,0.19,0.18,0.18,,4
100/02/17,479000,73450,0.17,0.17,0.15,0.15,-0.03,10
100/02/18,471000,88600,0.18,0.21,0.18,0.21,0.06,10
100/02/21,160000,27200,0.17,0.17,0.17,0.17,-0.04,2
100/02/22,199000,29350,0.15,0.15,0.14,0.14,-0.03,3
100/02/23,355000,41770,0.11,0.13,0.11,0.12,-0.02,7
100/02/24,149000,19370,0.13,0.13,0.13,0.13,0.01,2
100/02/25,427000,59980,0.12,0.17,0.12,0.17,0.04,7
100/03/01,269000,40300,0.17,0.17,0.12,0.15,-0.02,5
100/03/02,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
100/03/03,199000,29850,0.15,0.15,0.15,0.15,0.02,3
100/03/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/03/07,308000,41840,0.13,0.15,0.13,0.15,0.01,5
100/03/08,40000,6000,0.15,0.15,0.15,0.15,,2
100/03/09,90000,14400,0.16,0.16,0.16,0.16,0.01,2
100/03/10,99000,15840,0.16,0.16,0.16,0.16,,1
100/03/11,304000,34990,0.12,0.12,0.11,0.11,-0.05,5
100/03/14,6000,480,0.08,0.08,0.08,0.08,-0.03,1
100/03/15,202000,11200,0.08,0.08,0.05,0.05,-0.03,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,1800,0.06,0.06,0.06,0.06,0.01,1
100/03/21,80000,4800,0.06,0.06,0.06,0.06,,2
100/03/22,179000,14520,0.09,0.11,0.08,0.08,0.02,7
100/03/23,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,198000,13860,0.07,0.07,0.07,0.07,,2
100/03/28,294000,20580,0.07,0.07,0.07,0.07,,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/04/06,30000,2500,0.11,0.11,0.07,0.11,0.03,3
100/04/07,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
100/04/08,374000,43100,0.10,0.16,0.10,0.16,0.06,7
100/04/11,238000,33520,0.15,0.15,0.14,0.14,-0.02,5
100/04/12,241000,27660,0.12,0.12,0.11,0.11,-0.03,4
100/04/13,65000,6550,0.10,0.11,0.10,0.11,,3
100/04/14,327000,34980,0.10,0.11,0.10,0.11,,4
100/04/15,75000,7300,0.10,0.10,0.09,0.09,-0.02,3
100/04/18,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,3000,330,0.11,0.11,0.11,0.11,0.01,1
100/04/21,130000,15700,0.12,0.13,0.12,0.12,0.01,4
100/04/22,182000,17540,0.11,0.11,0.09,0.09,-0.03,3
100/04/25,30000,3100,0.12,0.12,0.10,0.10,0.01,2
100/04/26,10000,1000,0.10,0.10,0.10,0.10,,1
100/04/27,570000,69220,0.12,0.13,0.12,0.12,0.02,10
100/04/28,0,0,--,--,--,--,,0
100/04/29,309000,30920,0.10,0.12,0.08,0.12,,6
100/05/03,198000,14850,0.07,0.08,0.07,0.08,-0.04,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,1400,0.07,0.07,0.07,0.07,,1
100/05/06,339000,17450,0.06,0.06,0.05,0.05,-0.02,5
100/05/09,100000,4050,0.04,0.09,0.04,0.09,0.04,2
100/05/10,3000,270,0.09,0.09,0.09,0.09,,1
100/05/11,193000,7900,0.10,0.10,0.04,0.10,0.01,7
100/05/12,222000,8880,0.04,0.04,0.04,0.04,-0.06,3
100/05/13,2000,140,0.07,0.07,0.07,0.07,0.03,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,1980,0.02,0.02,0.02,0.02,-0.05,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,90000,2700,0.03,0.03,0.03,0.03,0.01,2
100/05/20,271000,5420,0.02,0.02,0.02,0.02,-0.01,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,290000,5800,0.02,0.02,0.02,0.02,0.01,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/06/14,99000,990,0.01,0.01,0.01,0.01,,1
100/06/15,19000,190,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,150000,1500,0.01,0.01,0.01,0.01,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
104/07/28,2000,2340,1.17,1.17,1.17,1.17,0.05,1
104/07/29,90000,83280,1.07,1.07,0.83,0.83,-0.34,7
104/07/30,306000,247870,0.80,0.84,0.79,0.82,-0.01,14
104/07/31,431000,313780,0.72,0.77,0.69,0.76,-0.06,19
104/08/03,120000,81800,0.69,0.69,0.64,0.64,-0.12,2
104/08/04,361000,211720,0.64,0.64,0.52,0.52,-0.12,12
104/08/05,20000,11200,0.56,0.56,0.56,0.56,0.04,1
104/08/06,130000,65100,0.50,0.51,0.49,0.51,-0.05,3
104/08/07,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,9000,5220,0.58,0.58,0.58,0.58,X,1
104/08/12,7000,4120,0.58,0.60,0.58,0.60,0.02,2
104/08/13,447000,288060,0.66,0.67,0.58,0.58,-0.02,7
104/08/14,47000,27600,0.60,0.60,0.58,0.58,,2
104/08/17,396000,221760,0.56,0.56,0.56,0.56,-0.02,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,2000,1000,0.50,0.50,0.50,0.50,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,70000,21000,0.30,0.30,0.30,0.30,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,386000,195470,0.42,0.51,0.42,0.47,X,4
104/08/31,100000,49800,0.50,0.50,0.49,0.49,0.02,5
104/09/01,1545000,799850,0.49,0.54,0.49,0.53,0.04,28
104/09/02,1316000,703360,0.53,0.56,0.51,0.51,-0.02,17
104/09/03,59000,30680,0.52,0.52,0.52,0.52,0.01,3
104/09/04,205000,115200,0.54,0.57,0.52,0.52,,6
104/09/07,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
104/09/08,20000,9800,0.49,0.49,0.49,0.49,0.03,1
104/09/09,423000,228520,0.51,0.56,0.51,0.53,0.04,9
104/09/10,361000,199280,0.53,0.57,0.53,0.57,0.04,7
104/09/11,2540000,1771960,0.59,0.79,0.59,0.73,0.16,70
104/09/14,2208000,1606870,0.73,0.81,0.62,0.63,-0.10,51
104/09/15,916000,564630,0.62,0.65,0.58,0.60,-0.03,29
104/09/16,1508000,1007800,0.66,0.72,0.60,0.65,0.05,39
104/09/17,2144000,1660810,0.68,0.90,0.67,0.89,0.24,59
104/09/18,2256000,2146000,0.89,1.10,0.85,1.08,0.19,69
104/09/21,1214000,1122910,0.96,0.96,0.89,0.92,-0.16,35
104/09/22,917000,789010,0.94,0.96,0.83,0.84,-0.08,38
104/09/23,855000,636050,0.79,0.79,0.69,0.76,-0.08,42
104/09/24,858000,560310,0.78,0.78,0.58,0.63,-0.13,37
104/09/25,144000,99600,0.65,0.71,0.65,0.69,0.06,7
104/09/30,429000,234450,0.60,0.60,0.51,0.57,-0.12,29
104/10/01,531000,338470,0.57,0.67,0.57,0.63,0.06,21
104/10/02,1076000,752820,0.66,0.76,0.64,0.71,0.08,48
104/10/05,1397000,1267140,0.75,0.97,0.71,0.93,0.22,69
104/10/06,2166000,2165210,1.04,1.10,0.92,0.92,-0.01,77
104/10/07,1773000,1914440,0.97,1.20,0.95,1.20,0.28,62
104/10/08,1436000,1833250,1.35,1.40,1.11,1.11,-0.09,67
104/10/12,102000,112180,1.11,1.16,1.00,1.06,-0.05,11
104/10/13,151000,181420,1.13,1.25,1.13,1.22,0.16,13
104/10/14,42000,49840,1.14,1.23,1.14,1.19,-0.03,5
104/10/15,16000,20670,1.27,1.37,1.26,1.26,0.07,6
104/10/16,180000,225150,1.26,1.27,1.24,1.27,0.01,5
104/10/19,161000,224520,1.35,1.44,1.35,1.39,0.12,7
104/10/20,20000,27600,1.40,1.40,1.36,1.36,-0.03,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,170000,215900,1.27,1.27,1.27,1.27,X,2
104/10/26,154000,228920,1.43,1.54,1.43,1.54,0.27,5
104/10/27,10000,16000,1.60,1.60,1.60,1.60,0.06,1
104/10/28,5000,6250,1.25,1.25,1.25,1.25,-0.35,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,55000,69170,1.25,1.30,1.22,1.25,X,9
104/11/03,179000,244650,1.29,1.45,1.26,1.38,0.13,22
104/11/04,263000,390710,1.46,1.55,1.42,1.52,0.14,23
104/11/05,329000,525900,1.59,1.77,1.48,1.68,0.16,39
104/11/06,630000,1202340,1.80,2.30,1.76,1.92,0.24,43
104/11/09,306000,488920,1.75,1.77,1.51,1.52,-0.40,33
104/11/10,214000,352310,1.45,1.70,1.45,1.54,0.02,10
104/11/11,67000,108210,1.60,1.67,1.53,1.53,-0.01,10
104/11/12,286000,353400,1.26,1.34,1.18,1.30,-0.23,19
104/11/13,190000,264300,1.26,1.50,1.26,1.34,0.04,14
104/11/16,133000,165710,1.17,1.28,1.17,1.23,-0.11,16
104/11/17,88000,121290,1.36,1.42,1.32,1.39,0.16,12
104/11/18,219000,305200,1.42,1.42,1.34,1.37,-0.02,19
104/11/19,194000,272090,1.46,1.46,1.36,1.39,0.02,15
104/11/20,89000,120580,1.39,1.39,1.32,1.34,-0.05,6
104/11/23,61000,80600,1.31,1.43,1.29,1.43,0.09,6
104/11/24,264000,402600,1.54,1.69,1.36,1.36,-0.07,30
104/11/25,150000,179380,1.29,1.31,1.11,1.13,-0.23,17
104/11/26,55000,66570,1.17,1.23,1.17,1.21,0.08,6
104/11/27,86000,99690,1.22,1.23,1.12,1.12,-0.09,15
104/11/30,121000,120640,1.04,1.04,0.97,0.97,-0.15,15
104/12/01,212000,254020,1.05,1.32,1.05,1.22,0.25,21
104/12/02,237000,303600,1.26,1.38,1.24,1.30,0.08,33
104/12/03,357000,547970,1.36,1.70,1.36,1.58,0.28,53
104/12/04,314000,497470,1.51,1.78,1.46,1.78,0.20,32
104/12/07,173000,301410,1.87,1.88,1.67,1.71,-0.07,12
104/12/08,368000,657790,1.79,1.86,1.71,1.74,0.03,26
104/12/09,162000,306760,1.97,2.03,1.80,1.80,0.06,13
104/12/10,49000,73760,1.50,1.66,1.47,1.66,-0.14,6
104/12/11,66000,104580,1.73,1.74,1.42,1.42,-0.24,10
104/12/14,16000,23830,1.44,1.54,1.44,1.54,0.12,4
104/12/15,56000,97340,1.70,1.79,1.70,1.74,0.20,9
104/12/16,84000,147710,1.77,1.78,1.74,1.74,,9
104/12/17,68000,140000,2.00,2.09,2.00,2.05,0.31,12
104/12/18,75000,165800,2.14,2.41,2.14,2.25,0.20,11
104/12/21,36000,77480,2.14,2.28,2.14,2.28,0.03,3
104/12/22,10000,23010,2.31,2.31,2.30,2.30,0.02,2
104/12/23,2000,4280,2.14,2.14,2.14,2.14,-0.16,1
104/12/24,4000,8010,2.08,2.08,1.93,2.04,-0.10,4
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
