105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,498000,508360,1.00,1.04,1.00,1.04,+0.06,11
105/12/02,556000,568730,1.03,1.04,0.98,1.04,0.00,18
105/12/05,237000,246480,1.02,1.08,1.01,1.08,+0.04,5
105/12/06,937000,1108790,1.14,1.23,1.12,1.20,+0.12,22
105/12/07,538000,654760,1.21,1.27,1.19,1.27,+0.07,15
105/12/08,200000,245090,1.25,1.25,1.22,1.22,-0.05,5
105/12/09,86000,108820,1.24,1.28,1.24,1.27,+0.05,5
105/12/12,86000,102820,1.20,1.20,1.18,1.18,-0.09,6
105/12/13,421000,446160,1.08,1.14,1.05,1.14,-0.04,7
105/12/14,206000,249480,1.18,1.22,1.18,1.20,+0.06,8
105/12/15,180000,207930,1.14,1.17,1.12,1.15,-0.05,6
105/12/16,451000,567370,1.21,1.28,1.21,1.25,+0.10,8
105/12/19,268000,329140,1.24,1.24,1.17,1.17,-0.08,13
105/12/20,49000,55790,1.18,1.18,1.11,1.12,-0.05,7
105/12/21,230000,237680,1.04,1.09,1.01,1.06,-0.06,9
105/12/22,135000,145100,1.06,1.08,1.05,1.06,0.00,6
105/12/23,140000,143840,1.04,1.06,0.99,0.99,-0.07,10
105/12/26,25000,25000,1.01,1.01,0.99,1.00,+0.01,3
105/12/27,181000,193130,1.05,1.08,1.05,1.08,+0.08,6
105/12/28,269000,294150,1.08,1.12,1.07,1.12,+0.04,10
105/12/29,64000,68720,1.07,1.08,1.07,1.08,-0.04,4
105/12/30,40000,43200,1.08,1.08,1.08,1.08,0.00,1
106/01/03,103000,111140,1.07,1.08,1.07,1.08,0.00,2
106/01/04,123000,128520,1.06,1.06,1.01,1.01,-0.07,8
106/01/05,63000,62430,0.99,1.02,0.99,1.02,+0.01,2
106/01/06,71000,71200,1.01,1.01,1.00,1.00,-0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,124000,96520,0.77,0.78,0.77,0.78,0.00,3
106/01/11,120000,91640,0.77,0.81,0.74,0.80,+0.02,8
106/01/12,232000,187620,0.81,0.82,0.79,0.79,-0.01,7
106/01/13,380000,300000,0.78,0.85,0.75,0.85,+0.06,14
106/01/16,589000,545040,0.86,0.94,0.86,0.93,+0.08,19
106/01/17,546000,491890,0.93,0.93,0.89,0.90,-0.03,18
106/01/18,93000,84050,0.90,0.93,0.90,0.92,+0.02,4
106/01/19,473000,470500,1.01,1.04,0.97,0.97,+0.05,7
106/01/20,178000,169300,0.97,0.97,0.95,0.95,-0.02,5
106/01/23,32000,30080,0.94,0.94,0.94,0.94,-0.01,1
106/01/24,32000,30080,0.94,0.94,0.94,0.94,0.00,3
106/02/02,300000,274500,0.94,0.94,0.91,0.91,-0.03,3
106/02/03,244000,241440,0.93,1.03,0.93,1.03,+0.12,4
106/02/06,254000,256300,1.03,1.03,0.99,0.99,-0.04,8
106/02/07,30000,27600,0.96,0.96,0.90,0.90,-0.09,2
106/02/08,73000,70080,0.96,0.96,0.96,0.96,+0.06,2
106/02/09,756000,873290,1.06,1.21,1.06,1.11,+0.15,18
106/02/10,268000,285880,1.08,1.08,1.05,1.06,-0.05,5
106/02/13,80000,79800,1.01,1.01,0.99,0.99,-0.07,3
106/02/14,140000,149490,1.04,1.11,1.04,1.06,+0.07,6
106/02/15,362000,426180,1.10,1.20,1.10,1.18,+0.12,8
106/02/16,382000,387580,1.07,1.07,0.95,0.95,-0.23,13
106/02/17,150000,139500,0.93,0.93,0.93,0.93,-0.02,1
106/02/18,234000,221100,0.96,0.96,0.94,0.95,+0.02,4
106/02/20,397000,395880,0.96,1.02,0.95,0.99,+0.04,14
106/02/21,270000,240310,0.94,0.94,0.86,0.88,-0.11,11
106/02/22,460000,433820,0.91,0.97,0.91,0.92,+0.04,14
106/02/23,720000,690680,0.91,1.01,0.90,1.01,+0.09,20
106/02/24,744000,680780,0.93,0.93,0.90,0.90,-0.11,30
106/03/01,241000,196280,0.83,0.83,0.80,0.82,-0.08,6
106/03/02,19000,15960,0.84,0.84,0.84,0.84,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,270000,146100,0.54,0.55,0.54,0.55,-0.14,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,130000,77300,0.59,0.61,0.59,0.61,+0.07,2
106/03/15,130000,75300,0.59,0.59,0.57,0.57,-0.04,3
106/03/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/03/17,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,9000,0.45,0.45,0.45,0.45,0.00,1
106/03/23,23000,10840,0.47,0.48,0.47,0.48,+0.03,3
106/03/24,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,7000,3290,0.47,0.47,0.47,0.47,+0.02,1
106/03/30,10000,4320,0.45,0.45,0.42,0.42,-0.05,2
106/03/31,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
