101/12/28,5000,6870,1.40,1.40,1.34,1.36,-0.34,4
102/01/02,80000,113650,1.40,1.44,1.40,1.42,0.06,10
102/01/03,319000,509410,1.43,1.83,1.43,1.77,0.35,31
102/01/04,422000,780500,1.79,1.92,1.74,1.85,0.08,41
102/01/07,207000,377900,1.80,1.84,1.80,1.84,-0.01,4
102/01/08,23000,39390,1.78,1.78,1.68,1.68,-0.16,5
102/01/09,1000,1750,1.75,1.75,1.75,1.75,0.07,1
102/01/10,36000,67310,1.83,1.97,1.80,1.97,0.22,10
102/01/11,112000,209440,1.95,1.95,1.81,1.81,-0.16,14
102/01/14,64000,113300,1.76,1.82,1.76,1.82,0.01,5
102/01/15,165000,303070,1.91,1.93,1.81,1.81,-0.01,8
102/01/16,76000,144360,1.87,1.94,1.87,1.91,0.10,14
102/01/17,15000,27860,1.95,1.95,1.81,1.81,-0.10,10
102/01/18,23000,41880,1.86,1.86,1.81,1.81,,3
102/01/21,60000,108200,1.81,1.81,1.80,1.80,-0.01,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,84000,144150,1.77,1.77,1.64,1.65,X,8
102/01/24,2000,3240,1.62,1.62,1.62,1.62,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,111000,169960,1.51,1.64,1.51,1.64,X,12
102/01/29,26000,44910,1.68,1.76,1.68,1.73,0.09,7
102/01/30,23000,40970,1.77,1.80,1.77,1.80,0.07,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,2080,2.08,2.08,2.08,2.08,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,7620,2.54,2.54,2.54,2.54,X,1
102/02/18,12000,29600,2.50,2.50,2.40,2.40,-0.14,2
102/02/19,70000,176300,2.63,2.63,2.48,2.48,0.08,4
102/02/20,70000,174530,2.47,2.50,2.42,2.50,0.02,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,2120,2.12,2.12,2.12,2.12,X,1
102/02/23,1000,2220,2.22,2.22,2.22,2.22,0.10,1
102/02/25,4000,8500,2.14,2.14,2.11,2.11,-0.11,2
102/02/26,54000,115400,2.14,2.14,2.04,2.04,-0.07,3
102/02/27,52000,109860,2.11,2.18,2.11,2.18,0.14,2
102/03/01,3000,7110,2.37,2.37,2.37,2.37,0.19,1
102/03/04,26000,60300,2.35,2.39,2.22,2.39,0.02,8
102/03/05,68000,155290,2.34,2.34,2.20,2.32,-0.07,12
102/03/06,27000,59970,2.24,2.29,2.21,2.29,-0.03,5
102/03/07,17000,37270,2.17,2.21,2.16,2.16,-0.13,3
102/03/08,15000,34250,2.28,2.29,2.28,2.29,0.13,3
102/03/11,254000,601610,2.31,2.48,2.25,2.43,0.14,17
102/03/12,216000,528820,2.46,2.46,2.29,2.29,-0.14,6
102/03/13,5000,11840,2.35,2.40,2.35,2.40,0.11,3
102/03/14,12000,27410,2.30,2.30,2.26,2.26,-0.14,4
102/03/15,3000,6720,2.24,2.24,2.24,2.24,-0.02,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,13000,30970,2.19,2.52,2.19,2.52,X,7
102/03/21,2000,5080,2.54,2.54,2.54,2.54,0.02,1
102/03/22,7000,14840,2.10,2.14,2.10,2.12,-0.42,3
102/03/25,1000,2020,2.02,2.02,2.02,2.02,-0.10,1
102/03/26,6000,12060,2.06,2.06,2.00,2.00,-0.02,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,4880,2.44,2.44,2.44,2.44,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,4000,9640,2.41,2.41,2.41,2.41,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,25000,59000,2.36,2.36,2.36,2.36,X,1
102/04/26,78000,203360,2.54,2.65,2.54,2.62,0.26,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,125000,311750,2.49,2.50,2.48,2.50,X,3
102/05/02,261000,683650,2.69,2.72,2.47,2.47,-0.03,18
102/05/03,453000,1083810,2.52,2.52,2.30,2.30,-0.17,16
102/05/06,160000,388600,2.46,2.46,2.41,2.41,0.11,3
102/05/07,213000,519030,2.50,2.57,2.35,2.37,-0.04,15
102/05/08,132000,325850,2.46,2.49,2.43,2.49,0.12,6
102/05/09,35000,89300,2.56,2.56,2.53,2.53,0.04,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,14000,34920,2.58,2.58,2.46,2.46,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,41000,102820,2.52,2.52,2.50,2.50,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,25100,2.51,2.51,2.51,2.51,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,2370,2.37,2.37,2.37,2.37,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,14520,2.42,2.42,2.42,2.42,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,19000,49410,2.61,2.61,2.59,2.59,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,9400,1.88,1.88,1.88,1.88,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,132000,139920,1.06,1.06,1.06,1.06,X,1
