100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,2000,3440,1.72,1.72,1.72,1.72,+0.19,1
100/09/08,124000,222530,1.80,1.80,1.75,1.77,+0.05,5
100/09/09,134000,238910,1.77,1.79,1.73,1.73,-0.04,5
100/09/13,12000,18980,1.64,1.64,1.57,1.57,-0.16,2
100/09/14,62000,96420,1.63,1.63,1.49,1.49,-0.08,4
100/09/15,42000,50960,1.20,1.28,1.10,1.10,-0.39,5
100/09/16,59000,78840,1.22,1.56,1.18,1.56,+0.46,7
100/09/19,177000,242920,1.35,1.48,1.35,1.48,-0.08,6
100/09/20,38000,49930,1.30,1.34,1.29,1.31,-0.17,5
100/09/21,1190000,1854230,1.47,1.63,1.47,1.54,+0.23,20
100/09/22,200000,266040,1.37,1.40,1.27,1.27,-0.27,10
100/09/23,54000,59240,1.11,1.11,1.07,1.09,-0.18,7
100/09/26,68000,65000,1.00,1.00,0.94,0.94,-0.15,3
100/09/27,731000,535530,0.92,0.92,0.52,0.70,-0.24,20
100/09/28,744000,600650,0.72,0.85,0.69,0.83,+0.13,21
100/09/29,49000,54410,1.06,1.25,1.06,1.07,+0.24,8
100/09/30,660000,708000,1.11,1.13,1.00,1.03,-0.04,14
100/10/03,332000,344350,0.99,1.05,0.94,0.94,-0.09,11
100/10/04,200000,174000,0.87,0.87,0.87,0.87,-0.07,3
100/10/05,243000,230180,0.95,1.00,0.88,0.88,+0.01,11
100/10/06,540000,452300,0.93,0.93,0.79,0.82,-0.06,12
100/10/07,689000,575460,0.84,0.87,0.79,0.79,-0.03,17
100/10/11,483000,354540,0.78,0.78,0.71,0.73,-0.06,10
100/10/12,557000,472940,0.79,0.97,0.79,0.94,+0.21,21
100/10/13,519000,458520,1.10,1.10,0.86,0.86,-0.08,20
100/10/14,1136000,916760,0.82,0.87,0.79,0.80,-0.06,26
100/10/17,425000,365020,0.86,0.88,0.83,0.83,+0.03,18
100/10/18,259000,200110,0.76,0.80,0.74,0.74,-0.09,10
100/10/19,511000,393080,0.77,0.80,0.74,0.74,0.00,14
100/10/20,370000,245930,0.74,0.74,0.62,0.64,-0.10,15
100/10/21,140000,78800,0.60,0.60,0.53,0.53,-0.11,7
100/10/24,50000,28000,0.56,0.56,0.56,0.56,+0.03,4
100/10/25,376000,240520,0.59,0.66,0.59,0.63,+0.07,12
100/10/26,317000,183270,0.57,0.59,0.56,0.58,-0.05,7
100/10/27,359000,175980,0.58,0.58,0.44,0.50,-0.08,9
100/10/28,40000,19600,0.50,0.50,0.48,0.48,-0.02,2
100/10/31,40000,19600,0.49,0.49,0.49,0.49,+0.01,2
100/11/01,309000,153300,0.46,0.51,0.46,0.49,0.00,9
100/11/02,105000,48050,0.45,0.46,0.45,0.46,-0.03,3
100/11/03,270000,127350,0.51,0.51,0.46,0.46,0.00,6
