102/10/04,105000,133700,1.14,1.28,1.14,1.28,+0.31,3
102/10/07,145000,201160,1.42,1.45,1.37,1.43,+0.15,8
102/10/08,8000,11020,1.37,1.39,1.37,1.39,-0.04,2
102/10/09,20000,25970,1.35,1.35,1.28,1.28,-0.11,5
102/10/11,15000,19850,1.33,1.33,1.31,1.31,+0.03,2
102/10/14,29000,36200,1.30,1.30,1.20,1.20,-0.11,3
102/10/15,124000,168940,1.36,1.38,1.36,1.38,+0.18,4
102/10/16,5000,6900,1.38,1.38,1.38,1.38,0.00,1
102/10/17,200000,281970,1.45,1.48,1.38,1.38,0.00,6
102/10/18,707000,1035640,1.33,1.51,1.33,1.44,+0.06,11
102/10/21,645000,893290,1.44,1.44,1.34,1.34,-0.10,13
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,12700,1.27,1.27,1.27,1.27,+0.05,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,1137000,1457370,1.28,1.31,1.25,1.30,+0.09,15
102/10/29,1348000,1836070,1.36,1.42,1.33,1.37,+0.07,28
102/10/30,203000,279610,1.42,1.42,1.36,1.37,0.00,9
102/10/31,900000,1336890,1.40,1.63,1.40,1.51,+0.14,27
102/11/01,847000,1343850,1.63,1.65,1.40,1.40,-0.11,22
102/11/04,189000,257390,1.30,1.41,1.25,1.31,-0.09,7
102/11/05,95000,106700,1.18,1.20,1.00,1.07,-0.24,8
102/11/06,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
102/11/07,44000,54070,1.13,1.29,1.13,1.22,+0.19,4
102/11/08,27000,31800,1.15,1.20,1.15,1.20,-0.02,2
102/11/11,5000,5050,1.01,1.01,1.01,1.01,-0.19,1
102/11/12,165000,154830,0.99,0.99,0.86,0.93,-0.08,5
102/11/13,207000,202350,1.00,1.00,0.94,0.95,+0.02,5
102/11/14,0,0,---,---,---,---,---,0
102/11/15,297000,351600,1.17,1.21,1.15,1.15,+0.10,8
102/11/18,298000,325900,1.09,1.11,1.08,1.08,-0.07,6
102/11/19,85000,96150,1.13,1.15,1.13,1.15,+0.07,2
