106/09/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
106/09/13,25000,14200,0.55,0.60,0.54,0.60,+0.07,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,123000,83160,0.61,0.86,0.61,0.86,+0.31,15
106/09/20,698000,432720,0.62,0.64,0.59,0.60,-0.03,30
106/09/21,63000,40200,0.60,0.73,0.58,0.73,+0.13,14
106/09/22,288000,217880,0.71,0.81,0.69,0.73,0.00,46
106/09/25,497000,377940,0.77,0.81,0.67,0.67,-0.06,49
106/09/26,265000,178720,0.71,0.72,0.58,0.58,-0.09,16
106/09/27,401000,265140,0.59,0.70,0.59,0.70,+0.12,22
106/09/28,485000,330820,0.66,0.71,0.63,0.67,-0.03,15
106/09/29,158000,105560,0.67,0.67,0.63,0.63,-0.04,5
106/09/30,296000,197870,0.68,0.69,0.62,0.63,0.00,15
106/10/03,324000,191740,0.60,0.60,0.57,0.57,-0.02,8
106/10/06,128000,73310,0.58,0.58,0.54,0.55,-0.05,8
106/10/11,20000,10230,0.57,0.57,0.50,0.50,-0.05,4
106/10/12,300000,142000,0.48,0.48,0.46,0.46,-0.04,4
106/10/13,500000,221000,0.43,0.45,0.43,0.45,-0.01,6
106/10/16,622000,256490,0.43,0.43,0.37,0.38,-0.07,10
106/10/17,125000,44490,0.35,0.38,0.35,0.38,0.00,4
106/10/18,705000,212000,0.32,0.32,0.30,0.30,-0.08,7
106/10/19,40000,10800,0.27,0.27,0.27,0.27,-0.03,2
106/10/20,56000,19650,0.31,0.41,0.31,0.40,+0.13,4
106/10/23,60000,20200,0.34,0.34,0.33,0.33,-0.07,2
106/10/24,80000,23000,0.30,0.30,0.28,0.28,-0.05,3
106/10/27,116000,35360,0.31,0.32,0.30,0.30,-0.03,7
106/10/30,166000,47060,0.30,0.30,0.27,0.27,-0.03,6
106/11/01,65000,19500,0.30,0.30,0.30,0.30,-0.01,3
106/11/02,81000,26200,0.50,0.50,0.31,0.34,+0.04,3
106/11/03,41000,12900,0.50,0.50,0.30,0.34,0.00,3
106/11/08,130000,53300,0.41,0.41,0.41,0.41,+0.07,3
